time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1375687843921961,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.43191387670002,0.8455292377915958,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.477629676099978,4.477629676099978,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.1375687843921961,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.980499626677293,0.9495604851990771,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.611262484622706,4.611262484622706,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.1375687843921961,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.709313947033067,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.619079445566932,4.619079445566933,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.1375687843921961,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.21861895841086731,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.219065152289133,4.6563030691108676,-0.43723791682173463,0,1,1,30.01,12.426544974,-71.85590183250001,60.0,36,90
2019-11-05 13:00:00,0.1375687843921961,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.817974150668,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.695387873832001,4.695387873832,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.1375687843921961,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.224078395886664,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.662631085113336,4.662631085113337,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.1375687843921961,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.692217966022103,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.662258848877897,4.662258848877897,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.1375687843921961,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.569495971239385,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.617962736860615,4.617962736860615,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.1375687843921961,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.305456905737498,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.6831040780625015,4.6831040780625015,0.0,1,1,1,45.0,1.0,9.139129871469178,36.0,15,54
2019-11-05 18:00:00,0.1375687843921961,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.675718451484054,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.9105404179159455,4.9105404179159455,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.1375687843921961,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.0906857769698233,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.007321839130177,5.007321839130177,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.1375687843921961,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.96004783722938,1.7984463975706193,1,2,2,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.1375687843921961,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.984084016497488,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.861032998602512,4.861032998602512,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.1375687843921961,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.19132688321469526,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.681242896885305,4.681242896885305,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.1375687843921961,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.4243267045406469,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.387402127340646,-10.538748718259352,-0.8486534090812938,0,0,0,36.97,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-02-05 00:00:00,0.1375687843921961,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.540088333314404,0.9615271643519834,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.705637016814404,5.705637016814404,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.1375687843921961,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.05542487182167,0.9264200471865551,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.48303974802167,5.48303974802167,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.1375687843921961,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.264867480016517,0.8968029119086628,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.364296388916517,5.364296388916517,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.1375687843921961,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.825451869788269,0.8771817183684665,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.276820873588269,5.276820873588269,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.1375687843921961,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.8197313277190617,0.8645446952593063,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.235130415219062,5.235130415219062,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.1375687843921961,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8645446952593063,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.244064084869606,-0.31381831166960605,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.1375687843921961,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8645446952593063,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.258953534287181,0.25888995351281885,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.1375687843921961,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.827744796126329,0.8980707007879614,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.344940104673671,5.344940104673671,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.1375687843921961,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.674193264936864,0.9860859317944674,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.513935355563138,5.513935355563137,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1375687843921961,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.00483320767485,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,5.642729093025153,5.642729093025153,0.0,1,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1375687843921961,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.669407062294092,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.668785629505908,5.668785629505908,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.1375687843921961,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.24778932581711,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.43544051641711,-9.43544051641711,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 12:00:00,0.1375687843921961,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.695457404517324,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.458472156482674,5.458472156482674,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.1375687843921961,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.02289244492139,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.357596136678609,5.357596136678609,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.1375687843921961,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.448088896865541,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.214285186034458,5.214285186034458,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.1375687843921961,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.877924679141575,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.094797354458425,5.094797354458425,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.1375687843921961,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-9.954337828619568,3.7373332021195687,1,0,0,63.06,1.0,11.568330960909803,-8.0,15,-18
2019-02-05 17:00:00,0.1375687843921961,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1409224341770132,0.985132483095993,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.376269986577014,5.094425118222987,4.281844868354027,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.1375687843921961,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.3846993264970564,0.9824609599953189,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.284265598297057,5.284265598297057,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.1375687843921961,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.5040756905867387,0.9581271010329109,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.559348176286739,5.559348176286739,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.1375687843921961,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.835780996194436,0.9245452885593384,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.548925561694436,5.548925561694436,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.1375687843921961,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.147561586909541,0.8887983330946887,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.557486995109541,5.557486995109541,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.1375687843921961,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.019490765938953,0.8539407583312237,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,5.527335860038954,5.527335860038954,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.1375687843921961,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.329108139075266,0.8238775073654233,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.439488108475266,5.439488108475266,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.1375687843921961,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.8573889449440966,0.7970900841366448,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.158648515344097,6.158648515344097,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.1375687843921961,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.212323124963418,0.7678378402132878,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.997097989163418,5.997097989163418,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.1375687843921961,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.196867066870027,0.7386929300266903,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.968808035270027,5.968808035270027,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.1375687843921961,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.14420090059726,0.7099137571058761,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.90292222159726,5.902922221597261,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.1375687843921961,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.540184449251363,0.6783846984305194,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.936051246551363,5.936051246551363,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.1375687843921961,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.514084937450199,0.647036886364893,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.053677896950199,6.053677896950199,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.1375687843921961,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.647036886364893,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.340672034473941,-4.88213896497394,0,0,2,62.92,-16.0,11.568330960909803,-19.2,10,12
2019-01-05 07:00:00,0.1375687843921961,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.345356316298114,0.6099163563906005,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.839840826198113,6.839840826198113,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.1375687843921961,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.33888118747407,0.6469919201925038,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.58293972747407,7.09482264747407,-10.67776237494814,0,0,2,66.92,-16.0,11.568330960909803,-16.0,10,24
2019-01-05 09:00:00,0.1375687843921961,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6469919201925038,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,7.0992894822993415,-2.103650669099342,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24,36
2019-01-05 10:00:00,0.1375687843921961,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.4706628634448844,0.65026041229976,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.091472521355116,7.091472521355116,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.1375687843921961,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.4058549078575195,0.6404975309951939,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.90094891965752,7.08923910394248,2.81170981571504,1,4,2,67.67,17.291695158,10.6885809156,-16.0,24,36
2019-01-05 12:00:00,0.1375687843921961,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.27213755715338,0.6562762640309814,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.05462113404662,7.05462113404662,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.1375687843921961,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.180776607929994,0.6714205460304953,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.993946627670006,6.993946627670006,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.1375687843921961,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.8413078611335525,0.6772629617328116,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.969751272366448,6.969751272366448,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.1375687843921961,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.10678252743021,0.6556880830701018,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.92210503423021,6.92210503423021,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.1375687843921961,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.151743001757154,0.6407454233356771,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.885625883157154,6.885625883157154,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.1375687843921961,0.0,0,0.0,0,0.0,0,0.0,1,6.935877774941466,0.5925796054541391,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.064122225058533,-8.064122225058533,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.1375687843921961,0.0,0,0.0,0,0.0,0,0.0,1,7.161452933617714,0.5428472934151273,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.838547066382286,-7.838547066382286,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.1375687843921961,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.780450238961067,0.5235386112001198,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.742510117638933,-7.742510117638933,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 20:00:00,0.1375687843921961,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.5235386112001198,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,7.191976304923741,-3.035334012823741,0,1,2,65.38,1.0,9.139129871469178,-9.6,10,12
2019-01-05 21:00:00,0.1375687843921961,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.53494166423173,0.4989904051985106,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.15214702773173,7.15214702773173,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,12,6
2019-01-05 22:00:00,0.1375687843921961,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.143219464502975,0.47021804780612886,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,6.987990847902974,6.987990847902975,-8.881784197001252e-16,0,2,2,62.8,1.0,6.0080542212,-7.0,-9,6
2019-01-05 23:00:00,0.1375687843921961,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.659227165258104,0.4378623036029476,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.338088094341897,-8.338088094341897,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.1375687843921961,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.081596478295871,0.4731511680355578,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-18.736162115495873,-8.57296915890413,-10.163192956591743,0,0,0,54.7,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 01:00:00,0.1375687843921961,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.507110067823978,0.511394987951002,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.74129509602398,-8.727074960376022,-11.014220135647957,0,0,0,54.05,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 02:00:00,0.1375687843921961,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.7636727524789535,0.47136948272545376,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.217834076778954,6.217834076778954,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.1375687843921961,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.166837712523763,0.4285442208329276,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-8.833162287476238,-8.833162287476238,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 04:00:00,0.1375687843921961,0.0,0,0.0,0,0.1534526142,0,0.0,0,-6.228256691371255,0.4717960034118946,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-21.228256691371257,-8.771743308628745,-12.456513382742513,0,0,0,47.17,1.0,-16.0,-13.0,5,-3
2019-01-06 05:00:00,0.1375687843921961,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.281967893244819,0.515420780448317,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.22251927954482,-8.65858349305518,-12.563935786489639,0,0,0,48.19,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 06:00:00,0.1375687843921961,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.557070481019395,0.4698855687745712,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.6079376515193955,6.6079376515193955,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.1375687843921961,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.050677379681768,0.42092253141567004,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.915599967118232,-7.915599967118232,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.1375687843921961,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.860981053606599,0.4407904553990492,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,1.6672994024934003,7.389261509706598,-5.721962107213198,0,0,3,54.7,11.940657044240766,11.940657044240766,-19.5,5,18
2019-01-06 09:00:00,0.1375687843921961,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.36217025494423716,0.4382753841841587,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.865924987455763,-7.590265497344237,0.7243405098884743,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 10:00:00,0.1375687843921961,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3110707586568733,0.4291707261379304,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.970357397443127,-7.592498914756874,2.6221415173137466,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
