episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1795;9;0,281713;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,458144;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,541856;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
1795;10;0,281713;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,458984;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,541016;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
1795;11;0,281713;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,459300;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,540700;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
1795;12;0,281713;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459300;0;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
1795;13;0,281713;72268,309760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459300;0;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
1795;14;0,281713;61677,779898;0,000000;0,000000;1;88646,003240;2,000000;88646,003240;0;0,455606;0;0,000000;1,000000;0,000000;0;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
1795;15;0,281713;57818,955454;1,000000;57818,955454;1;0,000000;1,000000;0,000000;0;0,455606;0;35682,312834;1,000000;35682,312834;1;77,940506;0;57818,955454;0;57818,955454;1;93501,268288;1;93501,268288;1;35682,312834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
1795;16;0,281713;37103,509134;1,000000;37103,509134;1;0,000000;1,000000;0,000000;0;0,455606;0;54850,377027;1,000000;54850,377027;1;72,407318;0;37103,509134;0;37103,509134;1;91953,886161;1;91953,886161;1;54850,377027;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-34134,930708;-0,113783;-1,000000
1795;17;0,281713;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,456315;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,543685;0,200000;16998,065745;0,056660;1,000000;-17022,219524;-0,056741;-1,000000
1795;18;0,281713;68015,762841;1,000000;68015,762841;1;0,000000;0,000000;0,000000;0;0,456315;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;54381,475739;1;0,000000;0;13634,287101;1;;1,000000;-1,000000;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
1795;19;0,281713;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;0;0,456902;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,543098;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
1795;20;0,281713;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;0;0,459145;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,540855;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
1795;21;0,281713;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,460303;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,539697;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
1795;22;0,281713;121055,131274;1,000000;121055,131274;1;99368,431548;1,000000;-99368,431548;0;0,464443;0;0,000000;0,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;121055,131274;1;0,000000;0;0,000000;0;;1,000000;0,535557;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
1795;23;0,281713;62074,271659;1,000000;62074,271659;1;33093,931692;1,000000;-33093,931692;0;0,465822;0;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;62074,271659;1;0,000000;0;-0,000000;0;;1,000000;0,534178;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
1795;24;0,281713;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,467103;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,532897;0,200000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
1795;25;0,281713;56548,065976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467103;0;76922,945753;1,000000;76922,945753;1;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;76922,945753;1;0,000000;0;;1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
1795;26;0,281713;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467103;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
1795;27;0,281713;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467103;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
1795;28;0,281713;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467103;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
1795;29;0,281713;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467103;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
1795;30;0,281713;28440,070665;0,000000;0,000000;1;51815,945170;2,000000;51815,945170;0;0,464944;0;0,000000;1,000000;0,000000;0;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
1795;31;0,281713;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464944;0;56293,655845;1,000000;56293,655845;1;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;56293,655845;1;0,000000;0;;1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
1795;32;0,281713;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,466056;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,533944;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
1795;33;0,281713;57840,014567;1,000000;57840,014567;1;1852,575669;1,000000;-1852,575669;0;0,466134;0;0,000000;1,000000;0,000000;0;36,588212;0;57840,014567;0;57840,014567;1;57840,014567;1;57840,014567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
1795;34;0,281713;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,466634;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,533366;0,200000;12003,670875;0,040012;1,000000;11100,715607;0,037002;1,000000
1795;35;0,281713;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,467467;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,532533;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
1795;36;0,281713;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,468866;0;0,000000;1,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,531134;-1,000000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
1795;37;0,281713;65987,786464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468866;0;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
1795;38;0,281713;72298,586899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468866;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
1795;39;0,281713;79858,286934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468866;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
1795;40;0,281713;50711,543535;1,000000;50711,543535;1;0,000000;1,000000;0,000000;0;0,468866;0;40485,449324;1,000000;40485,449324;1;60,835281;0;50711,543535;0;50711,543535;1;91196,992859;1;91196,992859;1;40485,449324;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
1795;41;0,281713;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,469753;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,530247;0,200000;21296,709438;0,070989;1,000000;-5772,144856;-0,019240;-1,000000
1795;42;0,281713;48763,553457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469753;0;52750,001432;1,000000;52750,001432;1;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;52750,001432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
1795;43;0,281713;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,471042;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,528958;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
1795;44;0,281713;16488,080365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471042;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
1795;45;0,281713;79101,955443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471042;0;33045,972691;0,000000;0,000000;0;18,890959;0;79101,955443;0;0,000000;0;0,000000;0;33045,972691;1;0,000000;0;-33045,972691;0;;-1,000000;0,528958;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
1795;46;0,281713;60315,921686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471042;0;34112,503837;0,000000;0,000000;0;31,980705;0;60315,921686;0;0,000000;0;0,000000;0;34112,503837;1;0,000000;0;-34112,503837;0;;-1,000000;0,528958;0,200000;26203,417849;0,087345;1,000000;-34112,503837;-0,113708;-1,000000
1795;47;0,281713;91856,876598;0,000000;0,000000;1;34304,234141;2,000000;34304,234141;0;0,469612;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;0,000000;0;34304,234141;1;34304,234141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57552,642457;0,191842;1,000000;-34304,234141;-0,114347;-1,000000
1795;48;0,281713;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,471944;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,528056;0,200000;55946,358308;0,186488;1,000000;-22953,646269;-0,076512;-1,000000
1795;49;0,281713;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,472601;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,527399;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
1795;50;0,281713;31447,947694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472601;0;71892,257991;1,000000;71892,257991;1;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;71892,257991;1;0,000000;0;;1,000000;-1,000000;1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
1795;51;0,281713;54329,554530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472601;0;68574,010535;1,000000;68574,010535;1;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;68574,010535;1;0,000000;0;;1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
1795;52;0,281713;65840,222001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472601;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
1795;53;0,281713;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472601;0;51166,337679;1,000000;51166,337679;1;28,296214;0;51372,522121;0;0,000000;0;51166,337679;1;51166,337679;1;51166,337679;1;0,000000;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
1795;54;0,281713;51654,939849;1,000000;51654,939849;1;0,000000;1,000000;0,000000;0;0,472601;0;7727,175900;1,000000;7727,175900;1;45,774677;0;51654,939849;0;51654,939849;1;59382,115750;1;59382,115750;1;7727,175900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
1795;55;0,281713;44961,299642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472601;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-5892,583837;-0,019642;-1,000000
1795;56;0,281713;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,472747;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,527253;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
1795;57;0,281713;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,473486;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,526514;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
1795;58;0,281713;31374,261010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473486;0;43694,143787;1,000000;43694,143787;1;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;43694,143787;1;0,000000;0;;1,000000;-1,000000;1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
1795;59;0,281713;45065,766693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473486;0;45081,459039;1,000000;45081,459039;1;23,460829;0;45065,766693;0;0,000000;0;45081,459039;1;45081,459039;1;45081,459039;1;0,000000;0;;1,000000;-1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
1795;60;0,281713;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473486;0;49935,984439;0,000000;0,000000;0;40,985328;0;28040,806149;0;0,000000;0;0,000000;0;49935,984439;1;0,000000;0;-49935,984439;0;;1,000000;-1,000000;-0,500000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
1795;61;0,281713;41469,039058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473486;0;97673,084874;0,000000;0,000000;0;69,856155;0;41469,039058;0;0,000000;0;0,000000;0;97673,084874;1;0,000000;0;-97673,084874;0;;1,000000;-1,000000;-0,500000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
1795;62;0,281713;75083,639907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473486;0;94795,828265;1,000000;94795,828265;1;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;94795,828265;1;0,000000;0;;1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
1795;63;0,281713;72873,340781;0,000000;0,000000;1;93391,644580;2,000000;93391,644580;0;0,469595;0;0,000000;1,000000;0,000000;0;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
1795;64;0,281713;65522,272876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469595;0;86584,471249;0,000000;0,000000;0;68,154426;0;65522,272876;0;0,000000;0;0,000000;0;86584,471249;1;0,000000;0;-86584,471249;0;;1,000000;-1,000000;-0,500000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
1795;65;0,281713;67454,942877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469595;0;61052,727961;1,000000;61052,727961;1;58,950132;0;67454,942877;0;0,000000;0;61052,727961;1;61052,727961;1;61052,727961;1;0,000000;0;;-1,000000;0,530405;-1,000000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
1795;66;0,281713;34195,484233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469595;0;53226,803953;0,000000;0,000000;0;45,253189;0;34195,484233;0;0,000000;0;0,000000;0;53226,803953;1;0,000000;0;-53226,803953;0;;1,000000;-1,000000;-0,500000;-19031,319720;-0,063438;-1,000000;-53226,803953;-0,177423;-1,000000
1795;67;0,281713;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,470751;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,529249;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
1795;68;0,281713;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,471932;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,528068;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
1795;69;0,281713;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,472787;0;0,000000;1,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,527213;-1,000000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
1795;70;0,281713;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,474844;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,525156;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
1795;71;0,281713;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,476197;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,523803;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
1795;72;0,281713;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,477588;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,522412;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
1795;73;0,281713;34143,285406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477588;0;74268,089221;1,000000;74268,089221;1;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;74268,089221;1;0,000000;0;;1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
