episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1506;9;0,397359;118568,286292;1,000000;118568,286292;1;0,000000;0,000000;0,000000;0;0,466424;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;21000,000000;1;0,000000;0;97568,286292;1;;1,000000;-1,000000;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
1506;10;0,397359;85350,336305;1,000000;85350,336305;1;0,000000;0,000000;0,000000;0;0,466424;0;0,000000;1,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;21000,000000;1;0,000000;0;64350,336305;1;;1,000000;-1,000000;-1,000000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
1506;11;0,397359;67434,196207;0,000000;0,000000;1;33467,161965;2,000000;33467,161965;0;0,465030;0;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;33467,161965;1;33467,161965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
1506;12;0,397359;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;0;0,469626;0;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,530374;0,200000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
1506;13;0,397359;48425,246559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469626;0;62747,544915;0,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;0,000000;0;62747,544915;1;0,000000;0;-62747,544915;0;;1,000000;-1,000000;-0,500000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
1506;14;0,397359;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;0;0,466835;0;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
1506;15;0,397359;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;0;0,464232;0;0,000000;0,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
1506;16;0,397359;86941,547981;1,000000;86941,547981;1;0,000000;0,000000;0,000000;0;0,464232;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;67253,957794;1;0,000000;0;19687,590187;1;;1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
1506;17;0,397359;77571,226539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464232;0;48087,136731;0,000000;0,000000;0;25,282776;0;77571,226539;0;0,000000;0;0,000000;0;48087,136731;1;0,000000;0;-48087,136731;0;;-1,000000;0,535768;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
1506;18;0,397359;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;0;0,465320;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,534680;0,200000;26111,059643;0,087037;1,000000;-47279,865317;-0,157600;-1,000000
1506;19;0,397359;49017,087177;1,000000;49017,087177;1;0,000000;2,000000;0,000000;0;0,465320;0;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;40581,071615;1;0,000000;0;8436,015562;1;;1,000000;-1,000000;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
1506;20;0,397359;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;0;0,468018;0;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,531982;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
1506;21;0,397359;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;0;0,469113;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,530887;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
1506;22;0,397359;77570,536987;1,000000;77570,536987;1;0,000000;0,000000;0,000000;0;0,469113;0;0,000000;1,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;36021,275534;1;0,000000;0;41549,261453;1;;1,000000;-1,000000;-1,000000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
1506;23;0,397359;65140,457925;1,000000;65140,457925;1;0,000000;2,000000;0,000000;0;0,469113;0;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;44514,536702;1;0,000000;0;20625,921223;1;;1,000000;-1,000000;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
1506;24;0,397359;61568,974082;1,000000;61568,974082;1;0,000000;0,000000;0,000000;0;0,469113;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;49649,179659;1;0,000000;0;11919,794423;1;;1,000000;-1,000000;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
1506;25;0,397359;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;0;0,465576;0;0,000000;0,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
1506;26;0,397359;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,461882;0;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
1506;27;0,397359;92344,163208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461882;0;85174,019974;1,000000;85174,019974;1;61,755270;0;92344,163208;0;0,000000;0;85174,019974;1;85174,019974;1;85174,019974;1;0,000000;0;;-1,000000;0,538118;-1,000000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
1506;28;0,397359;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;0;0,462215;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,537785;0,200000;7982,630311;0,026609;1,000000;-79526,568300;-0,265089;-1,000000
1506;29;0,397359;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,463505;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,536495;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
1506;30;0,397359;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;0;0,465742;0;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,534258;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
1506;31;0,397359;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;0;0,464590;0;0,000000;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
1506;32;0,397359;100552,631366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464590;0;25323,027155;0,000000;0,000000;0;34,215197;0;100552,631366;0;0,000000;0;0,000000;0;25323,027155;1;0,000000;0;-25323,027155;0;;-1,000000;0,535410;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
1506;33;0,397359;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;0;0,467935;0;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,532065;0,200000;80290,770933;0,267636;1,000000;-24896,125096;-0,082987;-1,000000
1506;34;0,397359;114756,895571;1,000000;114756,895571;1;0,000000;0,000000;0,000000;0;0,467935;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
1506;35;0,397359;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;0;0,470529;0;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,529471;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
1506;36;0,397359;93819,958703;0,000000;0,000000;1;37533,087424;2,000000;37533,087424;0;0,468965;0;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;0,000000;0;37533,087424;1;37533,087424;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
1506;37;0,397359;111166,909999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468965;0;77698,225669;0,000000;0,000000;0;46,552838;0;111166,909999;0;0,000000;0;0,000000;0;77698,225669;1;0,000000;0;-77698,225669;0;;-1,000000;0,531035;0,200000;33468,684330;0,111562;1,000000;-77698,225669;-0,258994;-1,000000
1506;38;0,397359;73458,763051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468965;0;81097,389657;0,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;0,000000;0;81097,389657;1;0,000000;0;-81097,389657;0;;1,000000;-1,000000;-0,500000;-7638,626607;-0,025462;-1,000000;-81097,389657;-0,270325;-1,000000
1506;39;0,397359;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;0;0,465824;0;0,000000;0,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
1506;40;0,397359;57082,000420;1,000000;57082,000420;1;0,000000;0,000000;0,000000;0;0,465824;0;14511,733453;0,000000;0,000000;0;49,440032;0;57082,000420;0;57082,000420;1;57082,000420;1;71593,733874;1;0,000000;0;-14511,733453;0;;-1,000000;-1,000000;-0,500000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
1506;41;0,397359;75965,831046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465824;0;50713,693193;0,000000;0,000000;0;24,813944;0;75965,831046;0;0,000000;0;0,000000;0;50713,693193;1;0,000000;0;-50713,693193;0;;-1,000000;0,534176;0,200000;25252,137853;0,084174;1,000000;6368,307227;0,021228;1,000000
1506;42;0,397359;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;0;0,463636;0;0,000000;0,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27423,941474;-0,091413;-1,000000;-52520,003108;-0,175067;-1,000000
1506;43;0,397359;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;0;0,461212;0;0,000000;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
1506;44;0,397359;85306,552478;1,000000;85306,552478;1;0,000000;0,000000;0,000000;0;0,461212;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;48886,111483;1;0,000000;0;36420,440995;1;;1,000000;-1,000000;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
1506;45;0,397359;79480,402934;1,000000;79480,402934;1;0,000000;0,000000;0,000000;0;0,461212;0;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;49261,020618;1;0,000000;0;30219,382315;1;;1,000000;-1,000000;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
1506;46;0,397359;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;0;0,462493;0;0,000000;1,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,537507;-1,000000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
1506;47;0,397359;55427,561017;1,000000;55427,561017;1;0,000000;0,000000;0,000000;0;0,462493;0;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;46544,796953;1;0,000000;0;8882,764064;1;;1,000000;-1,000000;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
1506;48;0,397359;48666,171999;1,000000;48666,171999;1;0,000000;2,000000;0,000000;0;0,462493;0;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;41929,360051;1;0,000000;0;6736,811948;1;;1,000000;-1,000000;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
1506;49;0,397359;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;0;0,458383;0;0,000000;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
1506;50;0,397359;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;0;0,458896;0;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,541104;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
1506;51;0,397359;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;0;0,455081;0;0,000000;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
1506;52;0,397359;82300,945424;1,000000;82300,945424;1;18898,464388;2,000000;18898,464388;0;0,454293;0;0,000000;0,000000;0,000000;0;79,321224;0;82300,945424;0;82300,945424;1;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
1506;53;0,397359;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454293;0;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;15170,276240;0,050568;1,000000
1506;54;0,397359;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,455827;0;0,000000;1,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,544173;-1,000000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
1506;55;0,397359;3427,707232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455827;0;29267,246822;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;0,000000;0;29267,246822;1;0,000000;0;-29267,246822;0;;1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
1506;56;0,397359;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,454637;0;0,000000;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
1506;57;0,397359;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454637;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
1506;58;0,397359;2363,486861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454637;0;26576,697690;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;0,000000;0;26576,697690;1;0,000000;0;-26576,697690;0;;1,000000;-1,000000;-0,500000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
1506;59;0,397359;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;0;0,453339;0;0,000000;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
1506;60;0,397359;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;0;0,452303;0;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
1506;61;0,397359;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,449467;0;0,000000;0,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
1506;62;0,397359;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;0;0,446236;0;0,000000;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
1506;63;0,397359;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;0;0,443042;0;0,000000;0,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
1506;64;0,397359;2386,648800;0,000000;0,000000;1;73991,096591;2,000000;73991,096591;0;0,439959;0;0,000000;1,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
1506;65;0,397359;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,437846;0;0,000000;0,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
1506;66;0,397359;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,435438;0;0,000000;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
1506;67;0,397359;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,433270;0;0,000000;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
1506;68;0,397359;2086,113475;1,000000;2086,113475;1;43733,237987;2,000000;43733,237987;0;0,431448;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
1506;69;0,397359;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,429182;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
1506;70;0,397359;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,427125;0;0,000000;1,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
1506;71;0,397359;2826,873402;1,000000;2826,873402;1;37456,630658;2,000000;37456,630658;0;0,425564;0;0,000000;1,000000;0,000000;0;20,480928;0;2826,873402;0;2826,873402;1;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
1506;72;0,397359;3592,846695;0,000000;0,000000;1;40707,768971;2,000000;40707,768971;0;0,423868;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-37880,895569;-0,126270;-1,000000
1506;73;0,397359;3124,288244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423868;0;97322,387999;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;0,000000;0;97322,387999;1;0,000000;0;-97322,387999;0;;1,000000;-1,000000;-0,500000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
