episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
499;9;0,683756;2086,113475;1,000000;2086,113475;1;43733,237987;2,000000;43733,237987;0;0,493614;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
499;10;0,683756;2574,087562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493614;0;54386,974384;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;0,000000;0;54386,974384;1;0,000000;0;-54386,974384;0;;1,000000;-1,000000;-0,500000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
499;11;0,683756;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,491557;0;0,000000;1,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
499;12;0,683756;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,489878;0;0,000000;1,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
499;13;0,683756;3592,846695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489878;0;40707,768971;1,000000;40707,768971;1;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;40707,768971;1;0,000000;0;;1,000000;-1,000000;1,000000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
499;14;0,683756;3124,288244;1,000000;3124,288244;1;94198,099755;2,000000;94198,099755;0;0,485953;0;0,000000;1,000000;0,000000;0;66,158259;0;3124,288244;0;3124,288244;1;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
499;15;0,683756;4557,842601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485953;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-87325,970768;-0,291087;-1,000000
499;16;0,683756;1069,558271;1,000000;1069,558271;1;0,000000;0,000000;0,000000;0;0,485953;0;86561,879145;1,000000;86561,879145;1;64,112349;0;1069,558271;0;1069,558271;1;87631,437416;1;87631,437416;1;86561,879145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
499;17;0,683756;3293,733260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485953;0;99034,876133;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;0,000000;0;99034,876133;1;0,000000;0;-99034,876133;0;;1,000000;-1,000000;-0,500000;-95741,142873;-0,319137;-1,000000;-97965,317862;-0,326551;-1,000000
499;18;0,683756;4730,101446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485953;0;57927,732144;1,000000;57927,732144;1;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;57927,732144;1;0,000000;0;;1,000000;-1,000000;1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
499;19;0,683756;3055,516027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485953;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
499;20;0,683756;128807,343623;1,000000;128807,343623;1;0,000000;0,000000;0,000000;0;0,485953;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;31183,658318;1;0,000000;0;97623,685304;1;;1,000000;-1,000000;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
499;21;0,683756;122580,236509;1,000000;122580,236509;1;0,000000;0,000000;0,000000;0;0,485953;0;0,000000;1,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;29706,101797;1;0,000000;0;92874,134711;1;;1,000000;-1,000000;-1,000000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
499;22;0,683756;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,488116;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,511884;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
499;23;0,683756;78164,046115;0,000000;0,000000;1;32322,607347;2,000000;32322,607347;0;0,486769;0;0,000000;1,000000;0,000000;0;19,954389;0;78164,046115;0;0,000000;0;32322,607347;1;32322,607347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
499;24;0,683756;66754,236844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486769;0;36884,475698;0,000000;0,000000;0;33,137842;0;66754,236844;0;0,000000;0;0,000000;0;36884,475698;1;0,000000;0;-36884,475698;0;;-1,000000;-1,000000;0,200000;29869,761147;0,099566;1,000000;-36884,475698;-0,122948;-1,000000
499;25;0,683756;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486769;0;27744,469466;1,000000;27744,469466;1;18,030895;0;75337,967137;0;0,000000;0;27744,469466;1;27744,469466;1;27744,469466;1;0,000000;0;;-1,000000;0,513231;-1,000000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
499;26;0,683756;61859,351212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486769;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
499;27;0,683756;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486769;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
499;28;0,683756;34118,672742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486769;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
499;29;0,683756;61743,762124;1,000000;61743,762124;1;0,000000;0,000000;0,000000;0;0,486769;0;15568,904256;0,000000;0,000000;0;52,336706;0;61743,762124;0;61743,762124;1;61743,762124;1;77312,666380;1;0,000000;0;-15568,904256;0;;-1,000000;-1,000000;-0,500000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
499;30;0,683756;62070,278434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486769;0;46734,905729;0,000000;0,000000;0;29,481311;0;62070,278434;0;0,000000;0;0,000000;0;46734,905729;1;0,000000;0;-46734,905729;0;;-1,000000;0,513231;0,200000;15335,372706;0,051118;1,000000;15008,856395;0,050030;1,000000
499;31;0,683756;31367,161900;1,000000;31367,161900;1;0,000000;1,000000;0,000000;0;0,486769;0;26972,334775;1,000000;26972,334775;1;27,836558;0;31367,161900;0;31367,161900;1;58339,496675;1;58339,496675;1;26972,334775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;-58339,496675;-0,194465;-1,000000
499;32;0,683756;74432,352757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486769;0;59260,838311;0,000000;0,000000;0;44,545563;0;74432,352757;0;0,000000;0;0,000000;0;59260,838311;1;0,000000;0;-59260,838311;0;;-1,000000;0,513231;0,200000;15171,514446;0,050572;1,000000;-27893,676411;-0,092979;-1,000000
499;33;0,683756;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,488118;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,511882;0,200000;32371,222086;0,107904;1,000000;-38253,005518;-0,127510;-1,000000
499;34;0,683756;74318,296564;0,000000;0,000000;1;41938,046174;2,000000;41938,046174;0;0,486370;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;0,000000;0;41938,046174;1;41938,046174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
499;35;0,683756;50717,009740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486370;0;46702,922547;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;0,000000;0;46702,922547;1;0,000000;0;-46702,922547;0;;-1,000000;0,513630;0,200000;4014,087193;0,013380;1,000000;-46702,922547;-0,155676;-1,000000
499;36;0,683756;72326,143811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486370;0;45698,744351;0,000000;0,000000;0;15,256622;0;72326,143811;0;0,000000;0;0,000000;0;45698,744351;1;0,000000;0;-45698,744351;0;;-1,000000;0,513630;0,200000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
499;37;0,683756;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,487684;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,512316;0,200000;31529,705073;0,105099;1,000000;-48682,726745;-0,162276;-1,000000
499;38;0,683756;61044,886792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487684;0;95803,600578;1,000000;95803,600578;1;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;95803,600578;1;0,000000;0;;1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
499;39;0,683756;120743,732741;1,000000;120743,732741;1;0,000000;2,000000;0,000000;0;0,487684;0;0,000000;1,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;102130,179145;1;0,000000;0;18613,553595;1;;1,000000;-1,000000;-1,000000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
499;40;0,683756;81356,509148;0,000000;0,000000;1;94993,453979;2,000000;94993,453979;0;0,483726;0;0,000000;1,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
499;41;0,683756;103419,807733;1,000000;103419,807733;1;0,000000;0,000000;0,000000;0;0,483726;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;92015,067835;1;0,000000;0;11404,739899;1;;1,000000;-1,000000;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
499;42;0,683756;86364,645928;1,000000;86364,645928;1;0,000000;2,000000;0,000000;0;0,483726;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;51577,741367;1;0,000000;0;34786,904561;1;;1,000000;-1,000000;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
499;43;0,683756;92249,273495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483726;0;59672,838057;1,000000;59672,838057;1;38,170055;0;92249,273495;0;0,000000;0;59672,838057;1;59672,838057;1;59672,838057;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
499;44;0,683756;52110,300818;1,000000;52110,300818;1;0,000000;0,000000;0,000000;0;0,483726;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;30133,295139;1;0,000000;0;21977,005679;1;;1,000000;-1,000000;0,200000;21977,005679;0,073257;1,000000;-30133,295139;-0,100444;-1,000000
499;45;0,683756;97814,266082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483726;0;32851,721553;1,000000;32851,721553;1;26,933728;0;97814,266082;0;0,000000;0;32851,721553;1;32851,721553;1;32851,721553;1;0,000000;0;;-1,000000;0,516274;-1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
499;46;0,683756;73063,849894;1,000000;73063,849894;1;0,000000;2,000000;0,000000;0;0,483726;0;0,000000;1,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;32759,051246;1;0,000000;0;40304,798648;1;;1,000000;-1,000000;-1,000000;40304,798648;0,134349;1,000000;-32759,051246;-0,109197;-1,000000
499;47;0,683756;70570,451362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483726;0;21000,000000;1,000000;21000,000000;1;28,825028;0;70570,451362;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
499;48;0,683756;128539,997661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483726;0;24869,628295;0,000000;0,000000;0;21,722844;0;128539,997661;0;0,000000;0;0,000000;0;24869,628295;1;0,000000;0;-24869,628295;0;;-1,000000;0,516274;0,200000;103670,369366;0,345568;1,000000;-24869,628295;-0,082899;-1,000000
499;49;0,683756;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,486198;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,513802;0,200000;59320,044737;0,197733;1,000000;-25407,187318;-0,084691;-1,000000
499;50;0,683756;67059,306434;1,000000;67059,306434;1;5511,907571;2,000000;5511,907571;0;0,485968;0;0,000000;1,000000;0,000000;0;49,065322;0;67059,306434;0;67059,306434;1;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
499;51;0,683756;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485968;0;74351,903884;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;0,000000;0;74351,903884;1;0,000000;0;-74351,903884;0;;1,000000;-1,000000;-0,500000;-25467,279394;-0,084891;-1,000000;-7292,597449;-0,024309;-1,000000
499;52;0,683756;36245,879656;1,000000;36245,879656;1;0,000000;1,000000;0,000000;0;0,485968;0;44493,796373;1,000000;44493,796373;1;45,222435;0;36245,879656;0;36245,879656;1;80739,676029;1;80739,676029;1;44493,796373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
499;53;0,683756;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;0;0,482567;0;0,000000;1,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8677,869490;-0,028926;-1,000000;-45390,793783;-0,151303;-1,000000
499;54;0,683756;44365,901076;1,000000;44365,901076;1;0,000000;0,000000;0,000000;0;0,482567;0;10561,217329;0,000000;0,000000;0;31,293921;0;44365,901076;0;44365,901076;1;44365,901076;1;54927,118404;1;0,000000;0;-10561,217329;0;;-1,000000;-1,000000;-0,500000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
499;55;0,683756;60813,274158;1,000000;60813,274158;1;0,000000;0,000000;0,000000;0;0,482567;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;55114,363264;1;0,000000;0;5698,910894;1;;1,000000;-1,000000;0,200000;5698,910894;0,018996;1,000000;-10748,462189;-0,035828;-1,000000
499;56;0,683756;71914,510141;1,000000;71914,510141;1;0,000000;0,000000;0,000000;0;0,482567;0;0,000000;1,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;53070,675382;1;0,000000;0;18843,834759;1;;1,000000;-1,000000;-1,000000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
499;57;0,683756;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,482907;0;0,000000;1,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,517093;-1,000000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
499;58;0,683756;70991,466186;1,000000;70991,466186;1;0,000000;0,000000;0,000000;0;0,482907;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;47157,283256;1;0,000000;0;23834,182931;1;;1,000000;-1,000000;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
499;59;0,683756;46521,955388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482907;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
499;60;0,683756;100969,189639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482907;0;49838,913550;1,000000;49838,913550;1;34,226508;0;100969,189639;0;0,000000;0;49838,913550;1;49838,913550;1;49838,913550;1;0,000000;0;;-1,000000;0,517093;-1,000000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
499;61;0,683756;77325,491797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482907;0;35886,408054;0,000000;0,000000;0;21,178992;0;77325,491797;0;0,000000;0;0,000000;0;35886,408054;1;0,000000;0;-35886,408054;0;;-1,000000;0,517093;0,200000;41439,083743;0,138130;1,000000;-35886,408054;-0,119621;-1,000000
499;62;0,683756;59640,581065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482907;0;95555,426303;1,000000;95555,426303;1;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;95555,426303;1;0,000000;0;;1,000000;-1,000000;1,000000;-35914,845237;-0,119716;-1,000000;-95555,426303;-0,318518;-1,000000
499;63;0,683756;64994,993688;0,000000;0,000000;1;102470,328706;2,000000;102470,328706;0;0,478638;0;0,000000;1,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
499;64;0,683756;78263,946898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478638;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
499;65;0,683756;73712,574756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478638;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
499;66;0,683756;119892,054343;1,000000;119892,054343;1;0,000000;2,000000;0,000000;0;0,478638;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;54866,094040;1;0,000000;0;65025,960303;1;;1,000000;-1,000000;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
499;67;0,683756;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478638;0;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
499;68;0,683756;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;0;0,481460;0;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,518540;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
499;69;0,683756;89190,727832;0,000000;0,000000;1;25053,381491;2,000000;25053,381491;0;0,480416;0;0,000000;1,000000;0,000000;0;18,827560;0;89190,727832;0;0,000000;0;25053,381491;1;25053,381491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
499;70;0,683756;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;0;0,482654;0;0,000000;1,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,517346;-1,000000;53706,760385;0,179023;1,000000;-33264,712075;-0,110882;-1,000000
499;71;0,683756;87168,453432;0,000000;0,000000;1;33968,182261;2,000000;33968,182261;0;0,481239;0;0,000000;1,000000;0,000000;0;29,166687;0;87168,453432;0;0,000000;0;33968,182261;1;33968,182261;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
499;72;0,683756;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,483609;0;0,000000;1,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,516391;-1,000000;56882,547468;0,189608;1,000000;-30118,930078;-0,100396;-1,000000
499;73;0,683756;109158,516344;0,000000;0,000000;1;24476,140908;2,000000;24476,140908;0;0,482589;0;0,000000;1,000000;0,000000;0;30,139125;0;109158,516344;0;0,000000;0;24476,140908;1;24476,140908;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
