time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8434217108554277,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-16.09106541207542,0.8044405037319917,2,1,32.18213082415084,1,5,1,expensive,9.2958579639,3,0.8145452006,0,16.905610612675417,16.90561061267542,-3.552713678800501e-15,0,5,5,64.18,-40.91245584,4.3196376672,-47.5,-27,54
2019-01-06 12:00:00,0.8434217108554277,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,7.094293141662305,0.7551745791371146,3,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,1.7166635320623058,1.7166635320623058,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,54.595042552737695,15,-27
2019-01-06 13:00:00,0.8434217108554277,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-7.385526546606863,0.8064629579329956,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,1.6707783215931364,16.441831414806863,-14.771053093213727,0,0,5,64.01,11.998910451151142,11.998910451151142,-47.5,15,36
2019-01-06 14:00:00,0.8434217108554277,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-11.01620021677476,0.8829643483272648,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,-5.71252577077476,16.319874662774758,-22.03240043354952,0,0,5,58.31,11.998910451151142,-40.0,-47.5,15,18
2019-01-06 15:00:00,0.8434217108554277,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-13.212881582230246,0.974720470426086,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-10.184043885030245,16.241719279430246,-26.42576316446049,0,0,5,54.94,-26.876392038420825,11.998910451151142,-47.5,15,18
2019-01-06 16:00:00,0.8434217108554277,0.0,0,0.0,1,1.5399266653,0,0.0,0,16.209941815872583,0.8621514300380819,3,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,16.209941815872583,16.209941815872583,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-7.0,-27,18
2019-01-06 17:00:00,0.8434217108554277,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.8621514300380819,3,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,16.36968798402731,-16.36968798402731,0,0,5,67.37,-26.876392038420825,-40.0,-52.0,15,18
2019-01-06 18:00:00,0.8434217108554277,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.09306252291411,0.9739088086694301,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-15.29940914121411,16.88671590461411,-32.18612504582822,0,0,5,67.2,1.0,11.998910451151142,-47.5,15,18
2019-01-06 19:00:00,0.8434217108554277,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,16.457018762747662,0.859623956150349,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,17.12118205464766,17.12118205464766,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.8434217108554277,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.42635968964475,0.7455520138611493,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,17.013825758844753,17.013825758844753,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.8434217108554277,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.7455520138611493,2,0,16.872974298751338,1,5,1,expensive,0.4798229929,0,0.0,0,16.872974298751338,16.872974298751338,0.0,1,5,5,67.65,1.0,-1.8981889075,-48.0,-18,12
2019-01-06 22:00:00,0.8434217108554277,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.7455520138611493,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,16.6204722910229,-16.240834509522898,0,0,5,65.38,1.0,11.998910451151142,-48.0,10,12
