time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.20210105052526262,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.16952091980483625,0,0,6.672505392631306,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,28.32006769333131,14.975056908068696,13.345010785262614,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.20210105052526262,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.706014818786329,0.1883126893797413,0,1,5.412029637572658,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.044207510586329,15.044207510586329,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.20210105052526262,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1883126893797413,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.767605100515794,-1.955256291115795,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.20210105052526262,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1883126893797413,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.486063361694002,6.667866199305996,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.20210105052526262,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.1883126893797413,0,0,1.098699707775733,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-0.7816482566242673,-0.7816482566242673,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.20210105052526262,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.1883126893797413,0,0,8.273960073528748,1,3,1,expensive,18.2264374389,5,5.564063356,2,13.838023429528748,13.838023429528748,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.20210105052526262,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1883126893797413,0,0,0.45180350990211693,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.424525543502117,13.520918523697883,0.9036070198042339,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.20210105052526262,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1883126893797413,0,0,4.607524871164632,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.390520244664632,13.390520244664632,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.20210105052526262,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.1883126893797413,0,0,6.284583105547634,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.519930657947635,13.519930657947635,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.20210105052526262,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1883126893797413,0,0,9.124175918776107,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.023742190576108,14.023742190576106,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.20210105052526262,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1883126893797413,0,0,12.698502494312269,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.24622501998773094,-0.24622501998773139,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.20210105052526262,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1883126893797413,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-0.27388526099478483,-14.012970173505215,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.20210105052526262,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1883126893797413,0,0,14.33891024306101,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.2511643487389902,-0.25116434873899074,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.20210105052526262,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.1883126893797413,0,0,14.668818525490604,1,5,0,expensive,0.5078450941,0,0.0,0,-0.33118147450939617,-0.33118147450939617,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.20210105052526262,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.325302239031151,0.2808495104841243,0,1,26.650604478062302,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.5643177915688486,-0.5643177915688486,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.20210105052526262,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.042979267517843,0.1833288211263615,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.3442388379178425,1.3442388379178425,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.20210105052526262,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1833288211263615,0,0,15.915505102308515,1,5,0,expensive,1.7847748642,0,0.0,0,0.915505102308515,0.915505102308515,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.20210105052526262,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-14.068486336889368,0.2810266429103155,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-27.29654536848937,0.8404273052893689,-28.136972673778736,0,0,0,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.20210105052526262,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.90685374649478,0.1844512696707684,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.66557506749478,0.66557506749478,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.20210105052526262,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1844512696707684,0,0,14.3576283219672,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.7534951192671997,0.7534951192671997,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.20210105052526262,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1844512696707684,0,0,14.526067736846803,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.0656606963468034,1.0656606963468036,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.20210105052526262,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1844512696707684,0,0,15.368772120291027,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.8273051897910269,1.8273051897910264,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.20210105052526262,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1844512696707684,0,0,16.657548650978836,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.1520331608788354,3.152033160878837,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.20210105052526262,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1844512696707684,0,0,17.072779739801394,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.828721199801394,3.828721199801393,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.20210105052526262,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,16.692937016304416,0.06852809594643215,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,18.840575588804416,18.840575588804416,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.20210105052526262,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.06852809594643215,0,0,13.857471254749129,1,5,1,expensive,7.5621353848,3,4.9623591533,2,18.81983040804913,18.81983040804913,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.20210105052526262,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.06852809594643215,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,18.813903213547615,-10.318809201747616,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.20210105052526262,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06852809594643215,0,0,9.395273007574188,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.722031698774188,18.722031698774188,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.20210105052526262,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06852809594643215,0,0,9.386286345883127,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.561009581483127,18.561009581483127,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.20210105052526262,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.06852809594643215,0,0,10.685739174216755,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.496798307716755,18.496798307716755,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.20210105052526262,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06852809594643215,0,0,14.55502898488451,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.37035149168451,18.37035149168451,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.20210105052526262,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06852809594643215,0,0,13.539657766759824,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.2735406481598233,3.2735406481598233,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.20210105052526262,0.0,0,0.0,0,0.0,0,0.0,1,-18.40690252444383,0.1963538079217365,0,1,36.81380504888766,1,5,0,expensive,0.0,0,0.0,0,3.4069025244438293,3.4069025244438293,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.20210105052526262,0.0,0,0.0,1,0.0,0,0.0,1,-19.005549169096486,0.32833678826268436,0,1,38.01109833819297,1,5,0,expensive,0.0,0,0.0,0,4.005549169096486,4.005549169096486,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.20210105052526262,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.32833678826268436,1,0,19.26041853266148,1,5,1,expensive,4.4770396434,1,0.0,0,19.26041853266148,19.26041853266148,0.0,1,5,5,68.07,1.0,-20.7832114605,-35.2,-9.0,6.0
2019-01-05 20:00:00,0.20210105052526262,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.929911868517141,0.22465684473131534,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,19.08655416061714,19.08655416061714,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.20210105052526262,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22465684473131534,0,0,15.36364716184019,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.9808525253401896,3.9808525253401896,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.20210105052526262,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22465684473131534,0,0,15.700432346079095,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.5452037294790952,3.545203729479095,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.20210105052526262,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22465684473131534,0,0,15.677148591858426,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.679833332258426,17.679833332258426,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.20210105052526262,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22465684473131534,0,0,15.711055681049467,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.0564900438494673,2.056490043849468,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.20210105052526262,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.881698651445179,0.3349464186996846,0,1,31.763397302890358,1,5,1,expensive,0.7658149718,0,0.7658149718,0,16.647513623245178,16.647513623245178,0.0,1,5,5,54.05,1.0,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.20210105052526262,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.3349464186996846,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.501309492207895,-16.047148167907896,0,0,0,48.06,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 03:00:00,0.20210105052526262,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.078222592523385,0.22329209514049442,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,1.3659718844233844,1.3659718844233844,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.20210105052526262,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22329209514049442,0,0,16.375517119014948,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.5289697332149474,1.5289697332149466,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.20210105052526262,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22329209514049442,0,0,16.769832307591532,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.829280921291532,1.8292809212915309,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.20210105052526262,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22329209514049442,0,0,17.4857256279719,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.536592798471899,2.5365927984718972,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.20210105052526262,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22329209514049442,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.8010609587943414,-18.767338305594343,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
