time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.37768884442221107,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.628471202309477,0.1883772944303166,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.043870289809476,1.043870289809476,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.37768884442221107,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-11.141003134851474,0.26574537175567403,0,1,22.282006269702947,1,5,1,expensive,4.9302457732,2,4.9302457732,2,16.071248908051473,16.071248908051473,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.37768884442221107,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.26574537175567403,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,1.116879938454801,-10.5990364506548,0,0,0,64.09,-40.0,11.998910451151142,-8.8,5.0,-12.0
2019-02-05 07:00:00,0.37768884442221107,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.207714238234008,0.22263624510127122,1,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,1.380399139034008,1.380399139034008,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.37768884442221107,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22263624510127122,0,0,1.2898172863882422,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,4.477945906888245,1.8983113341117601,2.5796345727764844,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.37768884442221107,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.96527898110053,0.18121069662140643,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,17.29301974710053,17.29301974710053,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.37768884442221107,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18121069662140643,0,0,5.034681358506351,1,2,0,expensive,12.3381926918,5,12.3381926918,5,2.3728740503063506,2.3728740503063506,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.37768884442221107,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.18121069662140643,0,0,17.05345683748307,1,5,1,expensive,12.8123488094,5,0.0,0,17.05345683748307,17.05345683748307,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.37768884442221107,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18121069662140643,0,0,4.425593815140626,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.579523376140624,16.728335745859372,8.851187630281252,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.37768884442221107,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,16.419185514876833,0.06718857499031732,0,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,16.419185514876833,16.419185514876833,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.37768884442221107,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-10.41592349124482,0.1395213770128508,0,1,20.83184698248964,1,5,1,expensive,18.2264374389,5,5.564063356,2,15.97998684724482,15.97998684724482,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.37768884442221107,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.1395213770128508,0,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,15.613797828258127,-4.526848745958127,0,4,5,60.35,-8.0,9.139129871469178,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.37768884442221107,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.1395213770128508,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,0.46321542792714965,-6.677642781127149,0,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.37768884442221107,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1395213770128508,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.612657052498047,-8.377309500098047,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.37768884442221107,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-11.294886418340454,0.21795808825132618,0,1,22.589772836680908,1,5,1,expensive,4.8995662718,2,4.8995662718,2,16.194452690140455,16.194452690140455,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.37768884442221107,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.21795808825132618,0,0,14.982213491141904,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.037485976841904,2.0374859768419036,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.37768884442221107,0.0,0,0.0,0,0.7131445655,0,0.0,0,-17.005544255559577,0.336052145581601,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-32.00554425555958,2.0055442555595775,-34.011088511119155,0,0,0,67.1,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.37768884442221107,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.62185668984149,0.22062258523547956,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,17.03178209804149,17.03178209804149,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.37768884442221107,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.431534167374753,0.10651470907315488,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.9393792614747518,1.9393792614747518,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.37768884442221107,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.10651470907315488,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,16.670156182095127,-15.559776212695127,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.37768884442221107,0.0,0,0.0,0,2.3012595704,0,0.0,0,18.874134950575783,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,3.874134950575783,3.874134950575783,0.0,1,1,1,69.5,1.0,-32.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.37768884442221107,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,16.594263406499696,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.379038270699696,3.379038270699695,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.37768884442221107,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.520398344533376,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.2923393129333762,3.2923393129333753,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.37768884442221107,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-16.331700682398655,0.11341458807221289,0,1,32.66340136479731,1,5,1,expensive,1.758721321,0,1.758721321,0,18.090422003398654,18.090422003398654,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.37768884442221107,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.11341458807221289,0,0,18.191951046046054,1,5,0,expensive,1.3958667973,0,0.0,0,3.1919510460460536,3.1919510460460536,0.0,1,1,1,62.0,1.0,-32.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.37768884442221107,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,17.012843226732333,0.0,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,3.552436186232331,3.552436186232331,0.0,1,1,1,60.84,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.37768884442221107,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.973441227756446,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.4319742972564455,4.4319742972564455,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.37768884442221107,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,19.467270081627955,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.961754591527955,5.961754591527956,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.37768884442221107,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,18.544807267884917,1,5,0,expensive,3.1983787193,1,3.1983787193,1,6.7431859871849165,6.743185987184916,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.37768884442221107,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,21.75687529630591,-16.76123648310591,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.37768884442221107,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,21.732919005344165,-14.170783620544164,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.37768884442221107,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.230980338983667,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.726074350783666,6.726074350783666,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.37768884442221107,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,12.293223513895933,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.619982205095933,6.619982205095933,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.37768884442221107,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,12.25931252060238,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.43403575620238,21.43403575620238,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.37768884442221107,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-13.548826198296977,0.09408907082150679,0,1,27.097652396593954,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,6.359885331796978,6.359885331796978,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.37768884442221107,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09408907082150679,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,21.21386603450633,-17.39854352770633,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.37768884442221107,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09408907082150679,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,21.102070010018185,-16.368187128618185,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.37768884442221107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.09408907082150679,0,0,21.256074737629408,1,5,0,expensive,0.0,0,0.0,0,6.256074737629408,6.256074737629408,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.37768884442221107,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09408907082150679,0,0,21.9473848482398,1,5,0,expensive,0.0,0,0.0,0,6.9473848482398,6.9473848482398,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.37768884442221107,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09408907082150679,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,22.24170499434125,-17.76466535094125,0,1,5,68.07,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.37768884442221107,0.0,0,0.0,1,4.1566422921,1,0.0,0,22.040928460566615,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,22.040928460566615,22.040928460566615,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.37768884442221107,0.0,0,0.0,0,3.6172053635,1,0.0,0,-21.918865454237718,0.15221434343220638,0,1,43.837730908475436,1,5,0,expensive,3.6172053635,1,0.0,0,6.918865454237718,6.918865454237718,0.0,1,2,2,65.76,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.37768884442221107,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.571011960641048,0.02324898259442132,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,21.41578334404105,21.41578334404105,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.37768884442221107,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,18.413779037808208,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,5.4164637782082075,5.4164637782082075,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.37768884442221107,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.35119991079574,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.6966342735957385,4.696634273595738,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.37768884442221107,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.45853813712131,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,4.22435310892131,4.22435310892131,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.37768884442221107,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.601356972129004,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.055518296429004,4.055518296429003,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.37768884442221107,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,3.8992320172976136,-18.899232017297614,0,0,1,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.37768884442221107,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.93400740351133,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.08746001771133,19.08746001771133,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.37768884442221107,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.434255848776612,-19.37480723507661,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.37768884442221107,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.20018412249615,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.25105129299615,5.251051292996149,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.37768884442221107,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,6.711244265902586,-21.677521612702584,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.37768884442221107,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.11725915731069,0.12581429970354646,0,1,36.23451831462138,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.64553961341069,22.64553961341069,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
