episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
795;21;0,496164;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,453446;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,546554;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
795;22;0,496164;57683,306901;1,000000;57683,306901;1;0,000000;0,000000;0,000000;0;0,453446;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;51327,010829;1;0,000000;0;6356,296072;1;;1,000000;-1,000000;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
795;23;0,496164;63747,674967;1,000000;63747,674967;1;0,000000;0,000000;0,000000;0;0,453446;0;0,000000;1,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;39486,551393;1;0,000000;0;24261,123573;1;;1,000000;-1,000000;-1,000000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
795;24;0,496164;56344,748432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453446;0;44034,031118;0,000000;0,000000;0;41,780951;0;56344,748432;0;0,000000;0;0,000000;0;44034,031118;1;0,000000;0;-44034,031118;0;;-1,000000;0,546554;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
795;25;0,496164;78905,318667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453446;0;87668,283921;0,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;0,000000;0;87668,283921;1;0,000000;0;-87668,283921;0;;1,000000;-1,000000;-0,500000;-8762,965253;-0,029210;-1,000000;-87668,283921;-0,292228;-1,000000
795;26;0,496164;88655,484746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453446;0;85548,464034;1,000000;85548,464034;1;54,293785;0;88655,484746;0;0,000000;0;85548,464034;1;85548,464034;1;85548,464034;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
795;27;0,496164;47378,121704;1,000000;47378,121704;1;43372,254872;2,000000;43372,254872;0;0,451639;0;0,000000;0,000000;0,000000;0;68,799508;0;47378,121704;0;47378,121704;1;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43372,254872;-0,144574;-1,000000;-90750,376576;-0,302501;-1,000000
795;28;0,496164;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451639;0;87846,025666;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;0,000000;0;87846,025666;1;0,000000;0;-87846,025666;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-40467,903962;-0,134893;-1,000000
795;29;0,496164;90572,047431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451639;0;50627,311484;0,000000;0,000000;0;42,772758;0;90572,047431;0;0,000000;0;0,000000;0;50627,311484;1;0,000000;0;-50627,311484;0;;-1,000000;0,548361;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
795;30;0,496164;70114,052714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451639;0;62767,112337;0,000000;0,000000;0;47,650922;0;70114,052714;0;0,000000;0;0,000000;0;62767,112337;1;0,000000;0;-62767,112337;0;;-1,000000;0,548361;0,200000;7346,940377;0,024490;1,000000;-62767,112337;-0,209224;-1,000000
795;31;0,496164;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,453081;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,546919;0,200000;34608,580685;0,115362;1,000000;-19986,121412;-0,066620;-1,000000
795;32;0,496164;87359,869029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453081;0;21413,795129;0,000000;0,000000;0;15,696692;0;87359,869029;0;0,000000;0;0,000000;0;21413,795129;1;0,000000;0;-21413,795129;0;;-1,000000;0,546919;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
795;33;0,496164;87016,027992;1,000000;87016,027992;1;0,000000;0,000000;0,000000;0;0,453081;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;21112,773079;1;0,000000;0;65903,254913;1;;1,000000;-1,000000;0,200000;65903,254913;0,219678;1,000000;-21112,773079;-0,070376;-1,000000
795;34;0,496164;62736,631620;1,000000;62736,631620;1;0,000000;0,000000;0,000000;0;0,453081;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;18504,382602;1;0,000000;0;44232,249018;1;;1,000000;-1,000000;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
795;35;0,496164;55553,255177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453081;0;17549,382120;1,000000;17549,382120;1;20,091378;0;55553,255177;0;0,000000;0;17549,382120;1;17549,382120;1;17549,382120;1;0,000000;0;;-1,000000;-1,000000;-1,000000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
795;36;0,496164;85275,727746;1,000000;85275,727746;1;0,000000;2,000000;0,000000;0;0,453081;0;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;19490,209881;1;0,000000;0;65785,517865;1;;1,000000;-1,000000;0,200000;65785,517865;0,219285;1,000000;-19490,209881;-0,064967;-1,000000
795;37;0,496164;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;0;0,454580;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,545420;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
795;38;0,496164;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454580;0;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
795;39;0,496164;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;0;0,454798;0;0,000000;1,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,545202;-1,000000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
795;40;0,496164;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;0;0,452979;0;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
795;41;0,496164;46624,014472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452979;0;33157,819375;0,000000;0,000000;0;22,606959;0;46624,014472;0;0,000000;0;0,000000;0;33157,819375;1;0,000000;0;-33157,819375;0;;-1,000000;0,547021;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
795;42;0,496164;59285,042597;1,000000;59285,042597;1;0,000000;0,000000;0,000000;0;0,452979;0;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;32696,110537;1;0,000000;0;26588,932060;1;;1,000000;-1,000000;0,200000;26588,932060;0,088630;1,000000;-32696,110537;-0,108987;-1,000000
795;43;0,496164;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;0;0,453715;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,546285;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
795;44;0,496164;35519,200282;1,000000;35519,200282;1;0,000000;0,000000;0,000000;0;0,453715;0;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;21016,509548;1;0,000000;0;14502,690734;1;;1,000000;-1,000000;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
795;45;0,496164;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,454916;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,545084;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
795;46;0,496164;44701,201798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454916;0;32727,269370;0,000000;0,000000;0;34,197188;0;44701,201798;0;0,000000;0;0,000000;0;32727,269370;1;0,000000;0;-32727,269370;0;;-1,000000;-1,000000;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
795;47;0,496164;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,456513;0;0,000000;1,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,543487;-1,000000;38334,592186;0,127782;1,000000;-26769,993953;-0,089233;-1,000000
795;48;0,496164;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,458016;0;0,000000;1,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,541984;-1,000000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
795;49;0,496164;35720,562575;1,000000;35720,562575;1;15926,240088;2,000000;15926,240088;0;0,457352;0;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;35720,562575;1;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
795;50;0,496164;93354,751129;1,000000;93354,751129;1;0,000000;0,000000;0,000000;0;0,457352;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;54792,469071;1;0,000000;0;38562,282058;1;;1,000000;-1,000000;0,200000;38562,282058;0,128541;1,000000;-19071,906496;-0,063573;-1,000000
795;51;0,496164;56648,538430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457352;0;53816,765069;0,000000;0,000000;0;65,375405;0;56648,538430;0;0,000000;0;0,000000;0;53816,765069;1;0,000000;0;-53816,765069;0;;1,000000;-1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
795;52;0,496164;109051,200830;1,000000;109051,200830;1;0,000000;2,000000;0,000000;0;0,457352;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;57063,976174;1;0,000000;0;51987,224656;1;;1,000000;-1,000000;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
795;53;0,496164;77508,826045;1,000000;77508,826045;1;0,000000;0,000000;0,000000;0;0,457352;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
795;54;0,496164;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,458147;0;0,000000;1,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,541853;-1,000000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
795;55;0,496164;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;0;0,459168;0;0,000000;1,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,540832;-1,000000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
795;56;0,496164;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,461904;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,538096;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
795;57;0,496164;78449,268054;0,000000;0,000000;1;36141,912182;2,000000;36141,912182;0;0,460398;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;0,000000;0;36141,912182;1;36141,912182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
795;58;0,496164;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,462295;0;0,000000;1,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,537705;-1,000000;45524,900313;0,151750;1,000000;-39329,655180;-0,131099;-1,000000
795;59;0,496164;122015,819427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462295;0;29507,839201;0,000000;0,000000;0;22,790631;0;122015,819427;0;0,000000;0;0,000000;0;29507,839201;1;0,000000;0;-29507,839201;0;;-1,000000;-1,000000;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
795;60;0,496164;71754,892145;1,000000;71754,892145;1;0,000000;2,000000;0,000000;0;0,462295;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;27573,308800;1;0,000000;0;44181,583346;1;;1,000000;-1,000000;0,200000;44181,583346;0,147272;1,000000;-27573,308800;-0,091911;-1,000000
795;61;0,496164;88259,235956;1,000000;88259,235956;1;0,000000;2,000000;0,000000;0;0,462295;0;0,000000;1,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;66910,883318;1;0,000000;0;21348,352638;1;;1,000000;-1,000000;-1,000000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
795;62;0,496164;70692,962013;1,000000;70692,962013;1;0,000000;0,000000;0,000000;0;0,462295;0;757,299358;0,000000;0,000000;0;52,129408;0;70692,962013;0;70692,962013;1;70692,962013;1;71450,261371;1;0,000000;0;-757,299358;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
795;63;0,496164;55701,828272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462295;0;73209,567573;1,000000;73209,567573;1;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;73209,567573;1;0,000000;0;;1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-2516,605560;-0,008389;0,000000
795;64;0,496164;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;0;0,458879;0;0,000000;0,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
795;65;0,496164;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;0;0,459333;0;0,000000;1,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,540667;-1,000000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
795;66;0,496164;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;0;0,457085;0;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
795;67;0,496164;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,458126;0;0,000000;1,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,541874;-1,000000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
795;68;0,496164;48347,214317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458126;0;42198,962604;0,000000;0,000000;0;21,823273;0;48347,214317;0;0,000000;0;0,000000;0;42198,962604;1;0,000000;0;-42198,962604;0;;-1,000000;0,541874;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
795;69;0,496164;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,460649;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,539351;0,200000;60536,086171;0,201787;1,000000;-45520,674443;-0,151736;-1,000000
795;70;0,496164;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,462181;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,537819;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
795;71;0,496164;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462181;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
795;72;0,496164;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,462817;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,537183;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
795;73;0,496164;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;0;0,458875;0;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
795;74;0,496164;93592,481014;1,000000;93592,481014;1;0,000000;0,000000;0,000000;0;0,458875;0;0,000000;1,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;92194,616749;1;0,000000;0;1397,864265;1;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
