episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
528;75;0,665377;84450,261591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461083;0;32199,539132;0,000000;0,000000;0;21,632709;0;84450,261591;0;0,000000;0;0,000000;0;32199,539132;1;0,000000;0;-32199,539132;0;;-1,000000;0,538917;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
528;76;0,665377;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;0;0,463912;0;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,536088;0,200000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
528;77;0,665377;81660,434045;1,000000;81660,434045;1;0,000000;2,000000;0,000000;0;0,463912;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;56814,183715;1;0,000000;0;24846,250330;1;;1,000000;-1,000000;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
528;78;0,665377;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;0;0,461558;0;0,000000;0,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
528;79;0,665377;58375,921878;1,000000;58375,921878;1;3243,827959;2,000000;3243,827959;0;0,461423;0;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;58375,921878;1;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
528;80;0,665377;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;0;0,462120;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,537880;0,200000;16747,131607;0,055824;1,000000;2167,252588;0,007224;0,000000
528;81;0,665377;62939,531488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462120;0;43282,849912;0,000000;0,000000;0;36,079025;0;62939,531488;0;0,000000;0;0,000000;0;43282,849912;1;0,000000;0;-43282,849912;0;;-1,000000;0,537880;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
528;82;0,665377;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;0;0,463082;0;0,000000;1,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,536918;-1,000000;23068,725127;0,076896;1,000000;-49257,324148;-0,164191;-1,000000
528;83;0,665377;38989,838604;1,000000;38989,838604;1;1573,277511;2,000000;1573,277511;0;0,463016;0;0,000000;0,000000;0,000000;0;35,585874;0;38989,838604;0;38989,838604;1;40563,116115;1;40563,116115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
528;84;0,665377;66496,271504;1,000000;66496,271504;1;0,000000;2,000000;0,000000;0;0,463016;0;0,000000;1,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;34767,428905;1;0,000000;0;31728,842599;1;;1,000000;-1,000000;-1,000000;31728,842599;0,105763;1,000000;4222,409699;0,014075;1,000000
528;85;0,665377;63999,342449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463016;0;37359,173801;1,000000;37359,173801;1;12,716677;0;63999,342449;0;0,000000;0;37359,173801;1;37359,173801;1;37359,173801;1;0,000000;0;;-1,000000;0,536984;-1,000000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
528;86;0,665377;67015,762271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463016;0;38147,824112;1,000000;38147,824112;1;12,746603;0;67015,762271;0;0,000000;0;38147,824112;1;38147,824112;1;38147,824112;1;0,000000;0;;-1,000000;0,536984;-1,000000;28867,938159;0,096226;1,000000;-38147,824112;-0,127159;-1,000000
528;87;0,665377;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;0;0,465017;0;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,534983;0,200000;48015,013502;0,160050;1,000000;-34790,025397;-0,115967;-1,000000
528;88;0,665377;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;0;0,465751;0;0,000000;1,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,534249;-1,000000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
528;89;0,665377;55362,647144;0,000000;0,000000;1;80480,701464;2,000000;80480,701464;0;0,462398;0;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
528;90;0,665377;89784,819159;1,000000;89784,819159;1;0,000000;0,000000;0,000000;0;0,462398;0;0,000000;1,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;82953,020830;1;0,000000;0;6831,798329;1;;1,000000;-1,000000;-1,000000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
528;91;0,665377;43997,466074;1,000000;43997,466074;1;0,000000;0,000000;0,000000;0;0,462398;0;33458,991377;0,000000;0,000000;0;59,833838;0;43997,466074;0;43997,466074;1;43997,466074;1;77456,457451;1;0,000000;0;-33458,991377;0;;-1,000000;-1,000000;-0,500000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
528;92;0,665377;74520,288756;1,000000;74520,288756;1;0,000000;0,000000;0,000000;0;0,462398;0;995,692712;0,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;74520,288756;1;75515,981468;1;0,000000;0;-995,692712;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-31518,515394;-0,105062;-1,000000
528;93;0,665377;76553,116760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462398;0;42122,355567;0,000000;0,000000;0;31,627407;0;76553,116760;0;0,000000;0;0,000000;0;42122,355567;1;0,000000;0;-42122,355567;0;;-1,000000;-1,000000;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
528;94;0,665377;60985,049797;0,000000;0,000000;1;46575,823497;2,000000;46575,823497;0;0,460457;0;0,000000;1,000000;0,000000;0;31,620950;0;60985,049797;0;0,000000;0;46575,823497;1;46575,823497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14409,226300;0,048031;1,000000;-46575,823497;-0,155253;-1,000000
