episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3418;41;0,008875;91178,588897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498654;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
3418;42;0,008875;82365,296340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498654;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
3418;43;0,008875;91353,652795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498654;0;120000,000000;1,000000;120000,000000;1;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
3418;44;0,008875;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,498989;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,501011;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
3418;45;0,008875;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498989;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
3418;46;0,008875;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;1;0,500490;1;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,499510;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
3418;47;0,008875;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;1;0,502455;1;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,497545;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
3418;48;0,008875;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;1;0,504038;1;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,495962;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
3418;49;0,008875;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;1;0,507138;1;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,492862;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
3418;50;0,008875;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;1;0,508828;1;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,491172;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
3418;51;0,008875;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;1;0,510209;1;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,489791;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
3418;52;0,008875;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;1;0,512182;1;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,487818;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
3418;53;0,008875;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;1;0,509118;1;0,000000;1,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;0,047801;-1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
3418;54;0,008875;50053,148827;0,000000;0,000000;1;78220,381861;2,000000;78220,381861;1;0,505859;1;0,000000;1,000000;0,000000;0;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;0,000000;0;0,000000;0;;1,000000;0,032265;-1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
3418;55;0,008875;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;1;0,502826;1;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;0,032327;-1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
3418;56;0,008875;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;1;0,500585;1;0,000000;1,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;0,015542;-1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
3418;57;0,008875;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;1;0,500973;1;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,499027;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
3418;58;0,008875;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,498483;0;0,000000;1,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;0,064500;-1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
3418;59;0,008875;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;1;0,500100;1;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,499900;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
3418;60;0,008875;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,497921;0;0,000000;1,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;0,030886;-1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
3418;61;0,008875;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,498696;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,501304;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
3418;62;0,008875;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,499338;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,500662;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
3418;63;0,008875;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,499850;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,500150;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
3418;64;0,008875;35786,112814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;97016,596448;1,000000;97016,596448;1;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;97016,596448;1;0,000000;0;;1,000000;-1,000000;1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
3418;65;0,008875;74308,015649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
3418;66;0,008875;46519,574687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
3418;67;0,008875;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499850;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
3418;68;0,008875;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
3418;69;0,008875;38834,997171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
3418;70;0,008875;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;1;0,502659;1;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,497341;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
3418;71;0,008875;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;1;0,504660;1;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,495340;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
3418;72;0,008875;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;1;0,505903;1;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,494097;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
3418;73;0,008875;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;1;0,508974;1;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,491026;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
