time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.215607803901951,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.078828496773752,0.7162337739671764,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.4345335277262485,3.4345335277262494,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.215607803901951,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.7162337739671764,2,0,13.476136548678848,1,5,1,expensive,16.886709481,5,16.886709481,5,30.36284602967885,3.4105729323211516,26.952273097357697,1,5,1,28.05,3.4709801961,40.0634304447,-31.999999999999996,-18.0,60
2019-11-05 15:00:00,0.215607803901951,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.101169560772087,0.7933252292503159,2,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,3.410300652827912,3.4103006528279116,4.440892098500626e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-27.0,90
2019-11-05 16:00:00,0.215607803901951,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.992194056267618,0.85577102130773,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.377899393132381,3.377899393132381,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.215607803901951,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.563012679350662,0.9082919426921094,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.4255483044493378,3.425548304449338,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.215607803901951,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.994347794581174,0.9499193579322566,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.5919110748188263,3.5919110748188268,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.215607803901951,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.435303873038837,0.980720079272804,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.6627037430611633,3.662703743061163,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.215607803901951,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.980720079272804,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.6281242474197146,3.130369987380285,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36.0,36
2019-11-05 21:00:00,0.215607803901951,0.0,0,0.0,1,5.8451170151,2,0.0,0,-3.55569790221794,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.55569790221794,3.55569790221794,-7.11139580443588,0,0,1,41.21,-10.39720770839918,-8.0,24.0,15.0,36
2019-11-05 22:00:00,0.215607803901951,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.448382873116861,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.424186906983139,3.424186906983139,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.215607803901951,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.773654850721555,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.736730273521555,-11.736730273521555,0.0,1,0,0,36.97,1.0,9.139129871469178,-9.5,15.0,-9
2019-02-05 00:00:00,0.215607803901951,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.00795138887894,0.9721670042438961,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.17350007237894,4.17350007237894,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.215607803901951,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-3.583062059221568,0.997049379655157,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.1554471830215682,4.010676935421568,-7.166124118443136,0,0,1,51.78,-10.39720770839918,9.139129871469178,-9.5,15.0,18
2019-02-05 02:00:00,0.215607803901951,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.824390868178086,0.9774355541816981,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.9238197770780863,3.9238197770780863,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.215607803901951,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9774355541816981,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-11.140165903833257,-1.4084650923667432,0,0,0,48.77,1.0,9.139129871469178,-8.0,15.0,-9
2019-02-05 04:00:00,0.215607803901951,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.4139397054238918,0.9803101354693641,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.998540617923892,-11.170661207076108,-0.8278794108477836,0,0,0,49.15,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 05:00:00,0.215607803901951,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.094372272438354,0.9879099429168527,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8358735007616462,3.8358735007616462,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.215607803901951,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9879099429168527,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,3.8467646804912365,1.671078807308763,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36.0,72
2019-02-05 07:00:00,0.215607803901951,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.263023657370381,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.9096612434296194,3.909661243429619,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.215607803901951,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.154852487139536,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.0332761333604665,4.033276133360467,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.215607803901951,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.52007746267858,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.127484838021424,4.127484838021422,1.7763568394002505e-15,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-27.0,90
2019-02-05 10:00:00,0.215607803901951,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.191648289251795,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.146544402548205,4.146544402548205,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.215607803901951,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.742042664958927,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.070306144441073,4.070306144441074,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.215607803901951,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.161223072132252,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9927064888677464,3.9927064888677446,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,-27.0,90
2019-02-05 13:00:00,0.215607803901951,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.341917799800229,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.918918746199771,3.918918746199771,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90
2019-02-05 14:00:00,0.215607803901951,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.412346297597534,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.814091141302466,3.814091141302466,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.215607803901951,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.246032609627495,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7266894239725055,3.7266894239725046,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.215607803901951,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.092246842635143,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.690748530864857,3.690748530864857,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.215607803901951,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.7264171444792655,3.508930407920735,1,2,1,65.79,-10.39720770839918,14.6986988154,-9.599999999999998,36.0,36
2019-02-05 18:00:00,0.215607803901951,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0342865857684607,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8652796860315397,3.8652796860315397,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.215607803901951,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.066494231535717,-2.011221745835717,0,0,1,67.5,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 20:00:00,0.215607803901951,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.3457258402250045,0.9767657927762152,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.0588704057250045,4.0588704057250045,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.215607803901951,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.6552074258695186,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.2452820176695187,4.0651328340695185,-7.310414851739037,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15.0,18
2019-02-05 22:00:00,0.215607803901951,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.535233101017099,0.9754497701318257,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.043078195117099,4.043078195117099,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.215607803901951,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.9754497701318257,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,3.9788202347125163,-3.9788202347125163,0,0,1,63.25,1.0,-8.0,-10.4,15.0,18
2019-01-05 00:00:00,0.215607803901951,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.20360464525172,0.9601469600953555,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.50486421565172,4.50486421565172,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.215607803901951,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.601920051385668,0.9782158493410892,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.8171451871856679,4.386694915585668,-5.203840102771336,0,0,1,68.07,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 02:00:00,0.215607803901951,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.5940607056994462,0.9602015388848432,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.633998325900553,-10.633998325900553,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 03:00:00,0.215607803901951,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9602015388848432,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-10.682191796203991,-2.5590868827960094,0,0,0,63.93,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-05 04:00:00,0.215607803901951,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.946174281394347,0.9397419952640491,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.342041078694347,4.342041078694347,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.215607803901951,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.8884884390581096,0.91968304777059,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.42808139855811,4.42808139855811,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.215607803901951,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.1794758183459595,0.8976033545876319,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.6380088878459595,4.6380088878459595,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.215607803901951,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,4.800383762980469,0.8642673562336008,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-9.99686431171953,-9.99686431171953,0.0,1,0,0,60.79,11.568330960909803,-16.0,40.489158363184316,15.0,-9
2019-01-05 08:00:00,0.215607803901951,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.4337056811497,0.8404221778922835,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.1896471411497,5.1896471411497,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36
2019-01-05 09:00:00,0.215607803901951,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8404221778922835,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,5.192914495068577,-3.0452759225685773,0,0,2,69.12,-16.0,11.568330960909803,-9.599999999999998,15.0,54
2019-01-05 10:00:00,0.215607803901951,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.374938759089458,0.856914808163738,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.187196625710542,5.187196625710542,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.215607803901951,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.3095310630488957,0.8339319535592318,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.804625074848895,5.1855629487511035,6.619062126097791,1,4,2,67.67,17.291695158,10.6885809156,-24.0,36.0,54
2019-01-05 12:00:00,0.215607803901951,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.166517735320193,0.8049978026195082,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.493276426520193,5.160240955879807,8.333035470640386,1,5,2,64.0,15.697841886,11.8263278208,-24.0,36.0,54
2019-01-05 13:00:00,0.215607803901951,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.11675456351827318,0.8058085981994961,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.884140601518272,-9.884140601518272,0.0,1,0,0,61.57,11.568330960909803,-16.0,36.0,15.0,-27
2019-01-05 14:00:00,0.215607803901951,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.712897902078857,0.8246481669639326,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.098161231421144,5.098161231421144,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.215607803901951,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.2479869494864553,0.8159815909258321,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.063309456286455,5.063309456286455,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.215607803901951,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.30274318454895965,0.8138792076997976,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.036626065948959,5.036626065948959,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.215607803901951,0.0,0,0.0,0,0.0,0,0.0,1,-5.073383797536326,0.8491110396271332,3,1,10.146767595072651,1,4,1,expensive,0.0,0,0.0,0,5.073383797536326,5.073383797536326,0.0,1,2,2,69.0,1.0,-16.479184330021646,-19.0,-27.0,18
2019-01-05 18:00:00,0.215607803901951,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8491110396271332,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.238385170439616,-5.238385170439616,0,0,2,68.71,1.0,11.568330960909803,-10.4,15.0,18
2019-01-05 19:00:00,0.215607803901951,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8315936362954721,0.8433360838195259,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.3086332796954725,5.3086332796954725,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36.0,18
2019-01-05 20:00:00,0.215607803901951,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.104069796785276,0.8356689324529615,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.260712088885276,5.260712088885276,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.215607803901951,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.6143728196086222,0.8244580100945682,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.768421816891378,-9.768421816891378,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 22:00:00,0.215607803901951,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.266731543189891,0.8087168188224162,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.111502926589891,5.111502926589891,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36.0,18
2019-01-05 23:00:00,0.215607803901951,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.8703013501118675,0.828649467087082,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.8676166097118676,4.872986090511867,-5.740602700223735,0,0,2,63.75,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 00:00:00,0.215607803901951,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.355743367477583,0.805345693701821,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.701177730277583,4.701177730277583,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.215607803901951,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.822639048276325,0.8318917982037399,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-3.0568240764763246,4.588454020076325,-7.64527809655265,0,0,1,54.05,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 02:00:00,0.215607803901951,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-4.093995330776841,0.8603223213341347,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-3.639834006476841,4.548156655076841,-8.187990661553682,0,0,1,48.06,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 03:00:00,0.215607803901951,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.223105072602995,0.8309952027743917,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.510854364502995,4.510854364502995,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36.0,18
2019-01-06 04:00:00,0.215607803901951,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.402327866687554,0.8004234814779503,3,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.444219519112446,-10.444219519112446,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-06 05:00:00,0.215607803901951,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.5791048331324395,0.768624142358975,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.638553446832439,4.638553446832439,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36.0,18
2019-01-06 06:00:00,0.215607803901951,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.782638393492102,0.735411375737502,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.8335055639921025,4.8335055639921025,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,10.0,12
2019-01-06 07:00:00,0.215607803901951,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.735411375737502,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-9.817976684661012,-5.148300662138988,0,0,0,52.2,-16.0,11.568330960909803,-9.6,10.0,-6
2019-01-06 08:00:00,0.215607803901951,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8767397642023464,0.7293229051527637,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.405020220302346,5.405020220302346,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
2019-01-06 09:00:00,0.215607803901951,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.3519091651694684,0.7456556076886627,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.419995592430531,5.419995592430531,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
