episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1449;75;0,081688;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512944;1;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-27882,841217;-0,092943;-1,000000
1449;76;0,081688;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;1;0,513074;1;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,486926;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
1449;77;0,081688;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;1;0,513263;1;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,486737;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
1449;78;0,081688;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;1;0,513559;1;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,486441;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
1449;79;0,081688;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;1;0,516039;1;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,483961;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
1449;80;0,081688;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,519512;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,480488;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
1449;81;0,081688;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,523144;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,476856;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
1449;82;0,081688;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,524677;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,475323;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
1449;83;0,081688;86149,554931;1,000000;86149,554931;1;0,000000;2,000000;0,000000;1;0,524677;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;44481,072717;1;0,000000;0;41668,482214;1;;1,000000;-1,000000;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
1449;84;0,081688;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,527009;1;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,472991;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
1449;85;0,081688;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,527522;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,472478;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
1449;86;0,081688;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,528562;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,471438;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
1449;87;0,081688;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,524150;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,078544;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
1449;88;0,081688;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,519869;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,082292;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
1449;89;0,081688;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;1;0,515966;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,060404;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
1449;90;0,081688;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;1;0,513000;1;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,034090;-1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
1449;91;0,081688;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;1;0,510260;1;0,000000;0,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;0,021323;0,200000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
1449;92;0,081688;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;1;0,507367;1;0,000000;0,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;0,025377;0,200000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
1449;93;0,081688;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;1;0,507992;1;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,492008;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
1449;94;0,081688;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;1;0,508317;1;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,491683;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
