time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.5317658829414708,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.64203807578678,0.4607432468078287,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-17.769468295686778,-2.48539214411322,-15.284076151573558,0,0,0,38.3,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-11-05 23:00:00,0.5317658829414708,0.0,0,0.0,1,4.0369245772,1,0.0,0,11.92649293517836,0.37792037920242344,1,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-3.0735070648216407,-3.0735070648216407,0.0,1,0,0,36.97,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.5317658829414708,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.087624759171163,0.2731452072637348,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,15.253173442671164,15.253173442671164,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.5317658829414708,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.658092693798684,0.1713528968901328,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,14.658092693798684,14.658092693798684,0.0,1,5,5,51.78,1.0,-5.4971445445,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.5317658829414708,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.241221044279419,0.07939997297152573,0,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.6593500468205811,-0.6593500468205811,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.5317658829414708,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.07939997297152573,0,0,11.655428146728863,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.8932028494711375,-0.8932028494711375,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5317658829414708,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.07939997297152573,0,0,10.579944812403916,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.004656100096084,-1.0046561000960832,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5317658829414708,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.07939997297152573,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-0.9807732606764503,-9.08898096612355,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5317658829414708,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.07939997297152573,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-0.9409685283103979,-8.541187983889602,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.5317658829414708,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.07939997297152573,0,0,4.116218900303551,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.288903801103551,14.288903801103551,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5317658829414708,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.07939997297152573,0,0,5.957881954258244,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,14.740687513458244,14.740687513458244,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5317658829414708,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.7572576824245942,0.10549204021058542,0,1,7.5145153648491885,1,3,0,expensive,21.647562300700002,5,11.327740766,4,0.08499844842459403,0.08499844842459403,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5317658829414708,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.10549204021058542,0,0,2.8164640382651847,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.154656730065184,15.154656730065184,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5317658829414708,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.10549204021058542,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.876023603502821,-2.0636747941028215,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.5317658829414708,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.10549204021058542,0,0,6.561514675605297,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.715444236605293,14.592414885394701,13.123029351210592,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5317658829414708,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10549204021058542,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,14.322737823614696,6.057750757985302,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.5317658829414708,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.10549204021058542,0,0,1.2772431916914453,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-1.0603827254085552,-1.0603827254085552,0.0,1,0,0,58.04,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.5317658829414708,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10549204021058542,0,0,0.3525377362461253,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.6747402301538745,-1.379815702646125,0.7050754724922506,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5317658829414708,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.7058333070459035,0.07281264224498887,0,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.511171319454096,-1.511171319454096,0.0,1,0,0,63.06,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5317658829414708,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.383841626644726,0.11714487576335501,0,1,12.767683253289452,1,5,1,expensive,7.2353475524,2,7.2353475524,2,13.619189179044726,13.619189179044726,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.5317658829414708,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.22713324491189,0.053067561562578,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,14.126699516711891,14.12669951671189,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.5317658829414708,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.053067561562578,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-0.1379080528252974,-12.806819461474703,0,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5317658829414708,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-14.121084069018465,0.15113064537520624,0,1,28.24216813803693,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.16577136548153426,-0.16577136548153426,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5317658829414708,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.15113064537520624,0,0,14.857116355628946,1,5,0,expensive,0.4099254082,0,0.0,0,-0.14288364437105372,-0.14288364437105372,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5317658829414708,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,14.268666678487689,0.05204268233015283,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.2234882274123109,-0.2234882274123109,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5317658829414708,0.0,0,0.0,0,1.1103799694,0,0.0,0,14.541663851627982,0.0,0,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-0.45833614837201786,-0.45833614837201786,0.0,1,0,0,63.25,1.0,-40.0,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5317658829414708,0.0,0,0.0,0,2.3012595704,0,0.0,0,-16.4642324249083,0.11433494739519652,0,1,32.9284648498166,1,5,0,expensive,2.3012595704,0,0.0,0,1.4642324249082996,1.4642324249082996,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5317658829414708,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11433494739519652,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,1.0323510787366352,-14.247576214536636,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5317658829414708,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11433494739519652,0,0,14.184781118841137,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.956722087241137,0.9567220872411362,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5317658829414708,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.021864825521353,0.016960886106853795,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,0.7805861465213528,0.7805861465213528,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5317658829414708,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.016960886106853795,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.8691516760358198,-14.47328487873582,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5317658829414708,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-14.64401610222763,0.11865544237232345,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-28.10442314272763,1.1836090617276298,-29.28803220445526,0,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5317658829414708,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11865544237232345,0,0,15.492312208583286,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.950845278083286,1.9508452780832855,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5317658829414708,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.11865544237232345,0,0,18.285298930655184,1,5,0,expensive,1.6972364352,0,0.0,0,3.285298930655184,3.285298930655184,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5317658829414708,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,17.211013512423825,0.0,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,18.966954972423824,18.966954972423824,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.5317658829414708,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.831257819633638,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,18.978896392133638,18.978896392133638,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5317658829414708,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,18.957998907641464,-11.395863522841463,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5317658829414708,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,13.583184866486555,1,5,0,expensive,8.4950940118,3,5.3688433313,2,3.9520281977865546,3.9520281977865537,8.881784197001252e-16,1,1,1,67.67,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5317658829414708,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,9.532723503835483,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.859482195035483,18.859482195035483,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5317658829414708,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.522554675043823,0.0,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,3.697277910643823,3.697277910643823,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5317658829414708,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,14.39827601904899,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,18.63259522054899,18.63259522054899,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5317658829414708,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,18.505220076977622,1,5,0,expensive,4.9195829661,2,0.0,0,3.505220076977622,3.505220076977622,0.0,1,1,1,58.31,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5317658829414708,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,13.673815601280793,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.407698482680793,3.407698482680793,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5317658829414708,0.0,0,0.0,0,0.0,0,0.0,0,-18.54203945441622,0.12876416287789041,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.54203945441622,3.5420394544162193,-37.08407890883244,0,0,1,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5317658829414708,0.0,0,0.0,1,0.0,0,0.0,1,-19.145081149761907,0.26171611530679256,0,1,38.290162299523814,1,5,1,expensive,0.0,0,0.0,0,19.145081149761907,19.145081149761907,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.5317658829414708,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,14.924782030122941,0.158071795653161,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,19.401821673522942,19.401821673522942,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.5317658829414708,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.158071795653161,0,0,15.070038559012314,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.226680851112314,4.226680851112313,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5317658829414708,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.158071795653161,0,0,15.502997828533124,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.120203192033124,4.120203192033124,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5317658829414708,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.158071795653161,0,0,15.8365846342974,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.6813560176974,18.6813560176974,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5317658829414708,0.0,0,0.0,0,2.0026847404,0,0.0,0,-17.809632378880863,0.2817497982842781,0,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-17.809632378880863,17.809632378880863,-35.61926475776173,0,0,5,63.75,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 00:00:00,0.5317658829414708,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2817497982842781,1,0,15.836278363006388,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.1817127258063875,2.1817127258063884,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.5317658829414708,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.003918774017748,0.17061147346471042,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,16.76973374581775,16.76973374581775,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.5317658829414708,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,16.168294911763354,0.058331647688576016,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,1.6224562360633534,1.6224562360633534,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5317658829414708,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-16.19837573580963,0.1708203680761429,0,1,32.39675147161926,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.4861250277096296,1.4861250277096296,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5317658829414708,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1708203680761429,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,1.6503195487195903,-16.496866934519588,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5317658829414708,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1708203680761429,0,0,16.89338690100159,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.9528355147015912,1.9528355147015901,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5317658829414708,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1708203680761429,0,0,17.614473053553922,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.66534022405392,17.66534022405392,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5317658829414708,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.1708203680761429,0,0,17.629924607267586,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,18.939091659767588,18.939091659767588,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
