episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4172;9;0,003131;67497,084427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456063;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
4172;10;0,003131;38026,294416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456063;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
4172;11;0,003131;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,456365;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,543635;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
4172;12;0,003131;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,457641;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,542359;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
4172;13;0,003131;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,459909;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,540091;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
4172;14;0,003131;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,462780;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,537220;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
4172;15;0,003131;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,465173;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,534827;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
4172;16;0,003131;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,466581;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,533419;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
4172;17;0,003131;34536,101853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
4172;18;0,003131;15480,957525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
4172;19;0,003131;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
4172;20;0,003131;35521,333487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
4172;21;0,003131;49523,653076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
4172;22;0,003131;45479,823715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
4172;23;0,003131;39496,573839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
4172;24;0,003131;33901,148715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
4172;25;0,003131;33127,949117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466581;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
4172;26;0,003131;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466581;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
4172;27;0,003131;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,466979;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,533021;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
4172;28;0,003131;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466979;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
4172;29;0,003131;32323,317702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466979;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
4172;30;0,003131;65176,662976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466979;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
4172;31;0,003131;62026,816468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466979;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
4172;32;0,003131;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466979;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
4172;33;0,003131;45066,051820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466979;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
4172;34;0,003131;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,467446;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,532554;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
4172;35;0,003131;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,468932;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,531068;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
4172;36;0,003131;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,471141;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,528859;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
4172;37;0,003131;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,472506;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,527494;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
4172;38;0,003131;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,473641;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,526359;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
4172;39;0,003131;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,475205;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,524795;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
4172;40;0,003131;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,476378;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,523622;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
4172;41;0,003131;51384,131834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
4172;42;0,003131;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
4172;43;0,003131;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
4172;44;0,003131;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
4172;45;0,003131;43384,389328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
4172;46;0,003131;51974,384330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
4172;47;0,003131;32589,091664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476378;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
4172;48;0,003131;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,476579;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,523421;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
4172;49;0,003131;34072,045610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;45022,935385;1,000000;45022,935385;1;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;45022,935385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
4172;50;0,003131;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
4172;51;0,003131;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
4172;52;0,003131;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
4172;53;0,003131;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
4172;54;0,003131;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
4172;55;0,003131;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
4172;56;0,003131;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
4172;57;0,003131;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
4172;58;0,003131;51291,065424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476579;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
4172;59;0,003131;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476579;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
4172;60;0,003131;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,477108;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,522892;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
4172;61;0,003131;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,477695;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,522305;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
4172;62;0,003131;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,480083;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,519917;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
4172;63;0,003131;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,481538;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,518462;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
4172;64;0,003131;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,483396;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,516604;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
4172;65;0,003131;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
4172;66;0,003131;49366,381539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
4172;67;0,003131;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
4172;68;0,003131;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
4172;69;0,003131;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
4172;70;0,003131;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
4172;71;0,003131;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
4172;72;0,003131;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
4172;73;0,003131;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483396;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
