time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.727863931965983,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.459071752559892,0.3293518331477142,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,23.23097651015989,23.23097651015989,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.727863931965983,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.3293518331477142,1,0,14.721698917551294,1,5,1,expensive,8.7185718439,3,8.5022753893,3,23.223974306851293,23.223974306851293,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.727863931965983,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.3293518331477142,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.971894987741752,-13.676037023841753,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.727863931965983,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.3293518331477142,1,0,22.715147533093145,1,5,1,expensive,9.6223703904,3,0.0,0,22.715147533093145,22.715147533093145,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.727863931965983,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-22.341696689967897,0.48450250460582467,1,1,44.683393379935794,1,5,0,expensive,9.0563048682,3,0.0,0,7.341696689967897,7.341696689967897,0.0,1,3,3,64.01,-16.0,-16.0,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.727863931965983,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.48450250460582467,1,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,22.175977878331068,-22.175977878331068,0,0,5,58.31,-40.0,-40.0,-35.2,5.0,6.0
2019-01-06 15:00:00,0.727863931965983,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.48450250460582467,1,0,22.069777794817327,1,5,0,expensive,3.0288376972,1,0.0,0,7.069777794817327,7.069777794817327,0.0,1,2,2,54.94,1.0,-24.0,-44.0,-3.0,-3.0
2019-01-06 16:00:00,0.727863931965983,0.0,0,0.0,0,1.5399266653,0,0.0,0,-22.02659754108097,0.6374649875299981,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-37.026597541080974,7.026597541080971,-44.05319508216195,0,0,2,63.43,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.727863931965983,0.0,0,0.0,1,1.1147303906,0,0.0,0,22.24366584364752,0.48299508583800144,2,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,7.24366584364752,7.24366584364752,0.0,1,2,2,67.37,-26.876392038420825,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 18:00:00,0.727863931965983,0.0,0,0.0,1,0.7936533817,0,0.0,0,22.94622024227689,0.323646334155523,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,22.94622024227689,22.94622024227689,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-7.0,12.0,6.0
2019-01-06 19:00:00,0.727863931965983,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.323646334155523,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.264820492818117,-22.600657200918118,0,0,3,66.03,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.727863931965983,0.0,0,0.0,1,0.5874660692,0,0.0,0,-23.118941257222318,0.48419453733067797,1,1,46.237882514444635,1,5,0,expensive,0.5874660692,0,0.0,0,8.118941257222318,8.118941257222318,0.0,1,3,3,68.0,-26.876392038420825,-16.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.727863931965983,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,22.447724707220626,0.3283075601972014,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,7.927547700120627,7.927547700120627,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.727863931965983,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-22.204801956499306,0.48250757378400216,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-21.825164174999305,22.584439737999308,-44.40960391299861,0,0,5,65.38,1.0,11.998910451151142,-32.5,5.0,6.0
