time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5627813906953476,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.144103026446684,0.3086289695729085,1,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,5.210373788453316,5.210373788453316,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-9.0,30.0
2019-11-05 16:00:00,0.5627813906953476,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.026588670610831,0.35742472422992816,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.839129962510832,-9.839129962510832,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,-3.0,-12.0
2019-11-05 17:00:00,0.5627813906953476,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.754891312540026,0.3973892472336783,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.233669671259974,5.233669671259974,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,12.0,18.0
2019-11-05 18:00:00,0.5627813906953476,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.098414476803103,0.36892803558921233,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.684673346203102,5.487844392596897,8.196828953606204,1,5,2,48.01,1.0,24.294022848300003,-8.0,12.0,18.0
2019-11-05 19:00:00,0.5627813906953476,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.50200376761505,0.3863030617532057,1,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.403996151515049,-9.403996151515049,0.0,1,0,0,47.56,1.0,11.568330960909803,-13.0,-3.0,-6.0
2019-11-05 20:00:00,0.5627813906953476,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.21532212053729,0.39474279870138135,1,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,5.54317211426271,5.54317211426271,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-13.0,-9.0,12.0
2019-11-05 21:00:00,0.5627813906953476,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.4126003441689132,0.39760807886922106,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.432516670931086,5.432516670931086,0.0,1,2,2,41.21,1.0,14.6177093403,-13.0,12.0,12.0
2019-11-05 22:00:00,0.5627813906953476,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.39760807886922106,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.231589681723665,-0.3590199016236646,0,2,2,38.3,1.0,12.110773731599998,-8.8,12.0,6.0
2019-11-05 23:00:00,0.5627813906953476,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.39760807886922106,1,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,4.985734918531976,-4.985734918531976,0,0,2,36.97,-16.479184330021646,-16.0,-17.6,5.0,6.0
2019-02-05 00:00:00,0.5627813906953476,0.0,0,0.0,0,0.1655486835,0,0.0,0,-6.376415922507978,0.44188874499774866,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-21.376415922507977,-8.623584077492023,-12.752831845015955,0,0,0,54.44,1.0,-16.0,-13.0,5.0,-3.0
2019-02-05 01:00:00,0.5627813906953476,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.700034297765456,0.40230517348548855,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.127649173965456,6.127649173965456,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5627813906953476,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.8955169326489605,0.36830852811987075,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.994945841548961,5.994945841548961,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5627813906953476,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.445817329542451,0.3443792411091593,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.10281366665755,-9.10281366665755,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 04:00:00,0.5627813906953476,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.4351954802291367,0.32746816138534585,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.850594567729137,5.850594567729137,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.5627813906953476,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.930332744303418,0.33392880544300846,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9999130288965823,5.860578517503418,-1.860665488606836,0,1,2,59.46,9.139129871469178,9.139129871469178,-13.0,5.0,12.0
2019-02-05 06:00:00,0.5627813906953476,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.877218433793889,0.37474282234435496,1,1,11.754436867587778,1,4,1,expensive,5.579449955099999,2,0.0,0,5.877218433793889,5.877218433793889,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,48.0,-9.0,24.0
2019-02-05 07:00:00,0.5627813906953476,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.019509880271349367,0.3748783076240171,1,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.065705810171348,-9.026686049628651,-0.03901976054269696,0,0,0,68.07,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-02-05 08:00:00,0.5627813906953476,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.02595162023182,0.4583918605422936,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.162177000268182,6.162177000268182,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.5627813906953476,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,4.013709258519257,0.4305188795803543,1,2,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,14.333530793219257,6.306112276180744,8.027418517038512,1,5,2,65.79,-16.479184330021646,-61.690963459,-24.0,12.0,30.0
2019-02-05 10:00:00,0.5627813906953476,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4305188795803543,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,6.335232129689065,6.0029605621109345,1,5,2,62.85,1.0,38.4370464282,-32.0,12.0,30.0
2019-02-05 11:00:00,0.5627813906953476,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.593596093744221,0.476307741342467,1,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-8.781247284344222,-8.781247284344222,0.0,1,0,0,59.35,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.5627813906953476,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.053736248913815,0.5808475764043686,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.1001933120861835,6.100193312086183,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.5627813906953476,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.5808475764043686,2,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,5.987457879218249,-5.987457879218249,0,0,2,57.96,-16.0,-16.0,-25.599999999999998,10.0,60.0
2019-02-05 14:00:00,0.5627813906953476,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.399138753977521,0.6669527066403236,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.827298684922479,5.827298684922479,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5627813906953476,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,8.278958676908541,0.6094599380506809,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,22.25168071050854,5.693763356691459,16.557917353817082,1,5,2,60.35,0.007731819899999999,26.3489861205,-16.0,24.0,36.0
2019-02-05 16:00:00,0.5627813906953476,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.144143740567091,0.587625606518965,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.927139114067092,5.6388516329329095,6.288287481134183,1,4,2,63.06,1.0,21.7060426572,-14.0,24.0,24.0
2019-02-05 17:00:00,0.5627813906953476,0.0,0,0.0,1,7.2353475524,2,0.0,0,5.693347358784199,0.5480884720829636,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.693347358784199,5.693347358784199,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.5627813906953476,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.005940019687686,0.5550741666641281,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.106373747887686,-9.094493708512314,-2.011880039375372,0,0,0,66.83,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 19:00:00,0.5627813906953476,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.212928744954114,0.5119288281575023,2,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,6.212928744954114,6.212928744954114,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5627813906953476,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.201280803550786,0.4688643781328441,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,6.201280803550786,6.201280803550786,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,12.0,6.0
2019-02-05 21:00:00,0.5627813906953476,0.0,0,0.0,0,0.4099254082,0,0.0,0,6.210848755417805,0.4257334839979982,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-8.789151244582195,-8.789151244582195,0.0,1,0,0,63.75,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-02-05 22:00:00,0.5627813906953476,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.669307830829603,0.3863632907283482,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.1771529249296036,6.1771529249296036,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.5627813906953476,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.3863632907283482,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-8.921022581184168,-4.968597449415832,0,0,0,63.25,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 00:00:00,0.5627813906953476,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.3863632907283482,1,0,4.581425805245518,1,1,1,expensive,2.3012595704,0,2.3012595704,0,6.882685375645518,6.882685375645518,0.0,1,2,2,69.5,1.0,5.3543245926,-17.6,-9.0,6.0
2019-01-05 01:00:00,0.5627813906953476,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.917367419693923,0.3522149058693626,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.297857716106076,-8.297857716106076,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 02:00:00,0.5627813906953476,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-4.89858547454203,0.3862328605536823,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-18.12664450614203,-8.32947355705797,-9.797170949084059,0,0,0,66.0,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 03:00:00,0.5627813906953476,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.838173492356701,0.3526344335234274,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.4031051866433,-8.403105186643298,-1.7763568394002505e-15,0,0,0,63.93,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.5627813906953476,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3526344335234274,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,6.633918627102996,-5.238051829802996,0,0,2,62.0,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 05:00:00,0.5627813906953476,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.3526344335234274,1,0,5.225781006297706,1,2,1,expensive,1.5395929595,0,1.5395929595,0,6.765373965797706,6.765373965797706,0.0,1,2,2,60.84,1.0,4.375599208500001,-17.6,-9.0,6.0
2019-01-05 06:00:00,0.5627813906953476,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.62757528279651,0.3917148174317365,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-19.16904221329651,-7.91389164770349,-11.25515056559302,0,0,0,62.92,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 07:00:00,0.5627813906953476,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.3917148174317365,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-7.356038454065494,-6.149477036034506,0,0,0,60.79,-24.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 08:00:00,0.5627813906953476,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3917148174317365,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-7.0710798875912015,-6.172978652408798,0,0,0,66.92,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-01-05 09:00:00,0.5627813906953476,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.9382732740959394,0.3713101419171813,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.933912087295939,7.933912087295939,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.5627813906953476,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.962816977943443,0.39188525981956635,1,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-13.000457824643442,-7.074823868756557,-5.925633955886886,0,0,0,68.25,11.940657044240766,-24.0,-19.5,5.0,-9.0
2019-01-05 11:00:00,0.5627813906953476,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-2.5538368124998723,0.4096202376841488,1,1,5.1076736249997445,1,2,0,expensive,8.4950940118,3,5.3688433313,2,-7.077319856200128,-7.077319856200128,0.0,1,0,0,67.67,11.940657044240766,-24.0,-19.5,-3.0,-9.0
2019-01-05 12:00:00,0.5627813906953476,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.4096202376841488,1,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-7.11600766157547,-2.1200939524245292,0,0,0,64.0,11.940657044240766,-24.0,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.5627813906953476,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4096202376841488,1,0,1.3585385560591332,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.466738208340866,-7.183815320459133,2.7170771121182673,1,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,-3.0,-9.0
2019-01-05 14:00:00,0.5627813906953476,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.021914317931146954,0.4097724204475595,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.789144815568854,7.789144815568854,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-19.5,12.0,12.0
2019-01-05 15:00:00,0.5627813906953476,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.4097724204475595,1,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,7.735897083439351,-7.735897083439351,0,0,3,58.31,1.0,-24.0,-17.6,5.0,6.0
2019-01-05 16:00:00,0.5627813906953476,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.9612464071277005,0.3892082092869505,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.3048707114723,-7.3048707114723,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.5627813906953476,0.0,0,0.0,0,0.0,0,0.0,0,7.751289006008035,0.33537981341189466,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-7.248710993991965,-7.248710993991965,0.0,1,0,0,69.0,1.0,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.5627813906953476,0.0,0,0.0,1,0.0,0,0.0,1,8.003383737808651,0.2798007596771124,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.996616262191349,-6.996616262191349,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.5627813906953476,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.63367155448218,0.3050345899165719,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,0.8433680889178206,8.11071119788218,-7.26734310896436,0,0,3,68.07,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 20:00:00,0.5627813906953476,0.0,0,0.0,1,4.1566422921,1,0.0,0,-8.037495566204113,0.36085053134854495,1,1,16.074991132408226,1,5,0,expensive,4.1566422921,1,0.0,0,-6.962504433795887,-6.962504433795887,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.5627813906953476,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.3757784266271065,0.3304631811636345,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.007016209872893,-7.007016209872893,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.5627813906953476,0.0,0,0.0,0,2.8447713834,1,0.0,0,7.809528713024679,0.2762303428787409,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,7.809528713024679,7.809528713024679,0.0,1,3,3,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.5627813906953476,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.442429805863394,0.23843569144913396,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.554885453736606,-7.554885453736606,0.0,1,0,0,63.75,1.0,11.568330960909803,-20.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.5627813906953476,0.0,0,0.0,0,1.3454343628,0,0.0,0,-7.182619866781234,0.28831499607955924,0,1,14.365239733562468,1,5,0,expensive,1.3454343628,0,0.0,0,-7.817380133218766,-7.817380133218766,0.0,1,0,0,54.7,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.5627813906953476,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,6.244581761374873,0.24494984495890038,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.989603266825127,-7.989603266825127,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,432.54
2019-01-06 02:00:00,0.5627813906953476,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.494667718600134,0.19984798580195498,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.051170957099867,-8.051170957099867,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.5627813906953476,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.19984798580195498,0,0,6.604088037705277,1,2,1,expensive,0.2877492919,0,0.2877492919,0,6.891837329605277,6.891837329605277,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5627813906953476,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.807024370103464,0.15257698323179206,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.039523015696536,-8.039523015696536,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.5627813906953476,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-7.027491734411034,0.20137900916520202,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.968043120711034,-7.913059651888966,-14.054983468822067,0,0,0,48.19,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.5627813906953476,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20137900916520202,0,0,7.33392767921044,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.61520515028956,-7.61520515028956,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.5627813906953476,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20137900916520202,0,0,7.88354951780547,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.08272782899453,-7.08272782899453,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
