time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.31365682841420706,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.15459204356087952,0,0,5.988291240471845,1,2,1,expensive,19.9095435528,5,19.9095435528,5,25.897834793271844,13.921252312328154,11.97658248094369,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.31365682841420706,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,9.27870154931162,0.09015661613510437,0,2,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,14.336725716611621,14.336725716611621,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-50.0,-6.0,30.0
2019-11-05 11:00:00,0.31365682841420706,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.09015661613510437,0,0,5.967364217799094,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.295757610399093,14.361029174800905,11.934728435598188,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.31365682841420706,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.09015661613510437,0,0,4.4564635298167925,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.389686987716793,14.476759928083206,8.912927059633587,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.31365682841420706,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.9150848054703786,0.06296852720822674,0,2,7.830169610940757,1,3,1,expensive,18.5133620245,5,18.5133620245,5,30.258616440911137,14.598277219029622,15.660339221881515,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,-6.0,30.0
2019-11-05 14:00:00,0.31365682841420706,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.06296852720822674,0,0,2.390275324858802,1,0,1,expensive,16.886709481,5,16.886709481,5,19.276984805858802,14.496434156141198,4.780550649717604,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.31365682841420706,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.06296852720822674,0,0,1.1408000337083735,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.495276848608373,14.495276848608373,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.31365682841420706,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.1700985441024354,0.04789839842973761,0,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.357557252202435,14.357557252202435,0.0,1,5,5,36.99,1.0,32.9656829514,-50.0,10.0,24.0
2019-11-05 17:00:00,0.31365682841420706,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.04789839842973761,0,0,3.5715250866464654,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.560086070446465,14.560086070446465,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.31365682841420706,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.04789839842973761,0,0,5.68094210360133,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.26720097300133,15.26720097300133,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.31365682841420706,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.04789839842973761,0,0,7.4700933154353155,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.568100931535316,15.568100931535316,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.31365682841420706,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.04789839842973761,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,15.421122874866795,-8.662628640066796,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.31365682841420706,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.04789839842973761,0,0,9.26816205603587,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.113279071135869,15.113279071135869,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.31365682841420706,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.04789839842973761,0,0,9.681729752682351,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.445700467217649,-0.4457004672176499,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.31365682841420706,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.04789839842973761,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-1.1296692191160584,-13.870330780883942,0,0,0,36.97,1.0,-40.0,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.31365682841420706,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.04789839842973761,0,0,17.73920986311131,1,5,0,expensive,0.1655486835,0,0.0,0,2.7392098631113093,2.7392098631113093,0.0,1,1,1,54.44,-26.876392038420825,-32.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.31365682841420706,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.04789839842973761,0,0,16.61952508228314,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.0471399584831396,2.0471399584831396,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.31365682841420706,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.04789839842973761,0,0,15.578529946612596,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.677958855512596,16.677958855512596,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.31365682841420706,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.954622581499187,0.1448054996901486,0,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-11.503253577699187,16.405991585299187,-27.909245162998374,0,0,5,48.77,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.31365682841420706,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.860974054123009,0.2341178195104473,0,1,25.721948108246018,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.276373141623008,1.276373141623008,0.0,1,0,0,49.15,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.31365682841420706,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2341178195104473,0,0,11.37390274921076,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.30414852241076,16.30414852241076,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.31365682841420706,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.2341178195104473,0,0,16.350440823723684,1,5,0,expensive,5.579449955099999,2,0.0,0,1.3504408237236838,1.3504408237236838,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.31365682841420706,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2341178195104473,0,0,6.4450939630057995,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.6177788638057997,1.6177788638057997,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.31365682841420706,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2341178195104473,0,0,1.04493213679255,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.233060757292552,17.143196483707452,2.0898642735851,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.31365682841420706,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.215884124064219,0.19095195753777913,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,17.54362489006422,17.54362489006422,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.31365682841420706,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19095195753777913,0,0,5.286443725561831,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.62463641736183,17.62463641736183,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.31365682841420706,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19095195753777913,0,0,4.488241498771387,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.300590308171387,17.300590308171387,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.31365682841420706,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.19095195753777913,0,0,8.921316422616824,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.970757661316824,16.970757661316824,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.31365682841420706,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.723361261678214,0.21680863296610006,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.657127319921784,16.657127319921784,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.31365682841420706,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.21680863296610006,0,0,10.647500563784918,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.21156391978492,16.21156391978492,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.31365682841420706,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.21680863296610006,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.840068201748727,-1.8673461681487264,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.31365682841420706,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.21680863296610006,0,0,6.901730960616087,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.687303607416087,15.687303607416087,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.31365682841420706,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21680863296610006,0,0,8.603563341815907,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.8389108942159069,0.8389108942159069,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.31365682841420706,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.21680863296610006,0,0,11.529571464155644,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.429137735955646,16.429137735955646,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.31365682841420706,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.21680863296610006,0,0,17.284388002711864,1,5,0,expensive,2.0552724857,0,0.0,0,2.2843880027118644,2.2843880027118644,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31365682841420706,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21680863296610006,0,0,16.53883882629282,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.251983391792821,2.2519833917928196,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.31365682841420706,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21680863296610006,0,0,16.868676056847747,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.2786014650477466,2.278601465047746,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.31365682841420706,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21680863296610006,0,0,16.677014460789085,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.184859554889085,2.1848595548890835,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31365682841420706,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.21680863296610006,0,0,16.911734977142846,1,5,0,expensive,1.1103799694,0,0.0,0,1.9117349771428458,1.9117349771428458,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31365682841420706,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21680863296610006,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,4.147653130556929,-16.84639356015693,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31365682841420706,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.86060679711174,0.09972108576393521,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,18.64538166131174,18.64538166131174,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.31365682841420706,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.09972108576393521,0,0,16.78548532041719,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.557426288817191,3.55742628881719,8.881784197001252e-16,1,1,1,66.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.31365682841420706,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09972108576393521,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,18.352582855507514,-16.593861534507514,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.31365682841420706,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09972108576393521,0,0,17.05971642862876,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.455583225928761,3.455583225928759,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31365682841420706,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09972108576393521,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.821292406300838,-17.281699446800836,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.31365682841420706,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.09972108576393521,0,0,18.255043444607388,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.713576514107388,19.713576514107388,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.31365682841420706,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09972108576393521,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,6.265525915623066,-19.771041405723068,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.31365682841420706,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.09972108576393521,0,0,20.302340115606835,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.058281575606834,22.058281575606834,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.31365682841420706,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09972108576393521,0,0,17.07653045280071,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.07216926600071,7.07216926600071,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31365682841420706,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.09972108576393521,0,0,17.08550665451143,1,5,1,expensive,7.5621353848,3,4.9623591533,2,22.04786580781143,22.04786580781143,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.31365682841420706,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09972108576393521,0,0,13.545827950814491,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.04092196261449,22.04092196261449,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31365682841420706,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.09972108576393521,0,0,12.606533670861948,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.933292362061948,21.933292362061948,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.31365682841420706,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,12.569927998611798,0.012429919106908839,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,21.744651234211798,21.744651234211798,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.31365682841420706,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.8583671110783,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,6.6694262445783,6.6694262445783,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.31365682841420706,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,6.521290880376952,-17.70596837357695,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.31365682841420706,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.6739918607603,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.407874742160299,6.407874742160299,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31365682841420706,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.564111259091405,1,5,0,expensive,0.0,0,0.0,0,6.564111259091405,6.564111259091405,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31365682841420706,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,22.265439623982157,1,5,0,expensive,0.0,0,0.0,0,7.265439623982157,7.265439623982157,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31365682841420706,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.086985324050495,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.564024967450496,7.5640249674504965,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31365682841420706,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.203696549573646,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.360338841673646,7.360338841673645,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31365682841420706,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.619301572161582,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,7.2365069356615805,7.2365069356615805,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31365682841420706,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.881362930286627,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.726134313686627,6.726134313686629,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31365682841420706,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,18.709648174533662,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,5.712332914933661,5.712332914933661,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.31365682841420706,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.636637498922333,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.982071861722333,4.982071861722332,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.31365682841420706,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.7371315713336,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.502946543133599,4.5029465431336,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31365682841420706,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.87750370397579,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.33166502827579,19.33166502827579,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.31365682841420706,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,19.173113896279038,1,5,1,expensive,0.2877492919,0,0.0,0,19.173113896279038,19.173113896279038,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.31365682841420706,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.210617024994836,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.3640696391948355,4.364069639194835,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31365682841420706,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,19.715891129173038,1,5,0,expensive,0.0594486137,0,0.0,0,4.715891129173038,4.715891129173038,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.31365682841420706,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.49365615217432,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.544523322674321,5.544523322674319,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.31365682841420706,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.99215431148779,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,7.025876964687793,7.025876964687793,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
