time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.22711355677838918,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.25391873952019384,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.507956233877174,6.401587318922825,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.22711355677838918,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.25391873952019384,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,13.911095005841753,0.622642938158247,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.22711355677838918,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.25391873952019384,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.934676939577843,6.393716453022156,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.22711355677838918,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.25391873952019384,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,14.046971862130649,-9.60928775143065,0,1,5,30.01,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 13:00:00,0.22711355677838918,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.348480493688905,0.22372095831402092,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,22.861842518188908,14.164881530811096,8.696960987377812,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,10.0,30.0
2019-11-05 14:00:00,0.22711355677838918,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.8206474820353744,0.20413312857766414,0,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,19.707356963035373,14.066061998964626,5.641294964070747,1,5,5,28.05,3.4709801961,40.0634304447,-50.0,10.0,30.0
2019-11-05 15:00:00,0.22711355677838918,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.20413312857766414,0,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,14.064939049739097,0.44653116386090197,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,10.0,30.0
2019-11-05 16:00:00,0.22711355677838918,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.7438493838012583,0.21624319374295065,0,1,3.4876987676025166,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,13.931308091901258,13.931308091901258,0.0,1,5,5,36.99,1.0,32.9656829514,-25.0,-6.0,24.0
2019-11-05 17:00:00,0.22711355677838918,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.21624319374295065,0,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.12782420636867,-3.1392632225686707,0,4,5,45.0,1.0,9.139129871469178,-8.0,-55.544543546069704,18.0
2019-11-05 18:00:00,0.22711355677838918,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.227687313766321,0.1799398096195734,0,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.18605381683367916,-0.18605381683367916,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.22711355677838918,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.1799398096195734,0,0,7.007905365703619,1,2,1,expensive,8.0980076161,3,8.0980076161,3,15.10591298180362,15.10591298180362,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.22711355677838918,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.1799398096195734,0,0,8.204804195361557,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.963298430161558,14.963298430161556,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.22711355677838918,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.1799398096195734,0,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-0.3354060638289109,-8.81947692107109,0,0,0,41.21,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 22:00:00,0.22711355677838918,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.1799398096195734,0,0,9.24963968014103,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.87779053975897,-0.8777905397589691,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.22711355677838918,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.1799398096195734,0,0,9.42162189075394,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.5414535320460603,-1.5414535320460612,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.22711355677838918,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.1799398096195734,0,0,17.047017045394284,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.212565728894284,2.2125657288942833,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.22711355677838918,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.1799398096195734,0,0,16.113427215828494,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.5410420920284944,1.5410420920284942,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.22711355677838918,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1799398096195734,0,0,15.08339238018504,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.1828212890850407,1.182821289085041,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.22711355677838918,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1799398096195734,0,0,13.467559217285944,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.9189282210859435,0.9189282210859435,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.22711355677838918,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.3777588203268,0.09398315114508174,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.7931579078267994,0.7931579078267994,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.22711355677838918,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.09398315114508174,0,0,10.889862916039473,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.8201086892394729,0.8201086892394738,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.22711355677838918,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.09398315114508174,0,0,10.285576703160599,1,4,0,expensive,5.579449955099999,2,5.579449955099999,2,0.8650266582605983,0.8650266582605983,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.22711355677838918,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.09398315114508174,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,16.12442792935758,-5.95174302855758,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.22711355677838918,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.09398315114508174,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.634246877747326,1.5538817427526759,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.22711355677838918,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09398315114508174,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.02278730978004,-5.695046543780039,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.22711355677838918,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.09398315114508174,0,0,4.763201063767003,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.101393755567003,17.101393755567003,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.22711355677838918,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.09398315114508174,0,0,3.9746191630191454,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.786967972419145,16.786967972419145,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.22711355677838918,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.09398315114508174,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,1.4669274431436463,4.687002117856352,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.22711355677838918,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.09398315114508174,0,0,8.901771657025535,1,3,1,expensive,20.380488581599998,5,7.260836546,2,16.162608203025535,16.162608203025535,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.22711355677838918,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.4961646877027714,0.11131762814301766,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,15.730272751197228,15.730272751197228,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,10.0,30.0
2019-02-05 15:00:00,0.22711355677838918,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.11131762814301766,0,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,0.36980604980271536,-1.3970840162027152,0,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.22711355677838918,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.11131762814301766,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,15.22157675203301,-15.22157675203301,0,0,5,63.06,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.22711355677838918,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.11131762814301766,0,0,8.13333554817719,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.36868310057719,15.36868310057719,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.22711355677838918,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.11131762814301766,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.941387205596506,-11.041820933796505,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.22711355677838918,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.11131762814301766,0,0,14.715974197561751,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.7712466832617513,1.7712466832617508,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.22711355677838918,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11131762814301766,0,0,16.026659539446968,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7398041049469675,1.7398041049469661,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.22711355677838918,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.11131762814301766,0,0,16.35570652893411,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.7656319371341103,1.7656319371341098,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.22711355677838918,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.11131762814301766,0,0,16.166827955766337,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.674673049866335,16.674673049866335,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.22711355677838918,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.29927706324171,0.005072648537172449,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,1.4096570326417108,1.4096570326417108,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.22711355677838918,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.005072648537172449,0,0,16.277935365961948,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.579194936361948,3.5791949363619473,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.22711355677838918,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.005072648537172449,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.091834972482765,-16.307060108282766,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.22711355677838918,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.005072648537172449,0,0,16.234549862942632,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.0064908313426324,3.0064908313426315,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.22711355677838918,0.0,0,0.0,0,1.758721321,0,0.0,0,-17.80772881842416,0.12873743199845133,0,1,35.61545763684832,1,5,0,expensive,1.758721321,0,0.0,0,2.8077288184241596,2.8077288184241596,0.0,1,1,1,63.93,1.0,-32.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.22711355677838918,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12873743199845133,0,0,16.511804502196156,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.9076712994961564,2.907671299496158,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.22711355677838918,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12873743199845133,0,0,16.72293029526303,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.26252325476303,18.26252325476303,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.22711355677838918,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.12873743199845133,0,0,17.669784038145174,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.128317107645174,4.128317107645174,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.22711355677838918,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12873743199845133,0,0,19.13970750917832,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.634192019078318,5.63419201907832,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.22711355677838918,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12873743199845133,0,0,19.647470778565047,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.403412238565047,6.403412238565046,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.22711355677838918,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12873743199845133,0,0,16.421248816071383,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.416887629271383,21.416887629271383,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.22711355677838918,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12873743199845133,0,0,13.831170310735292,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.393305695535292,6.393305695535293,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.22711355677838918,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.12873743199845133,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,21.386568000182123,-18.260317319682123,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.22711355677838918,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12873743199845133,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.282133722208016,-11.955375031008016,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.22711355677838918,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.12873743199845133,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,6.099092998446942,-17.156983724846942,0,0,2,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.22711355677838918,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12873743199845133,0,0,13.215042165287615,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.026101298787616,21.026101298787616,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.22711355677838918,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12873743199845133,0,0,17.06704129112002,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.88236379792002,5.882363797920021,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.22711355677838918,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12873743199845133,0,0,16.038431892418274,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.772314773818273,5.772314773818273,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.22711355677838918,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.12873743199845133,0,0,20.92391291926456,1,5,0,expensive,0.0,0,0.0,0,5.923912919264559,5.923912919264559,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.22711355677838918,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.12873743199845133,0,0,21.604420149934572,1,5,0,expensive,0.0,0,0.0,0,6.6044201499345725,6.6044201499345725,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.22711355677838918,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12873743199845133,0,0,17.417101406720814,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.894141050120815,21.894141050120815,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.22711355677838918,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.12873743199845133,0,0,21.696501986427872,1,5,0,expensive,4.1566422921,1,0.0,0,6.696501986427872,6.696501986427872,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.22711355677838918,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12873743199845133,0,0,17.959141055796366,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.576346419296366,6.576346419296367,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.22711355677838918,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.12873743199845133,0,0,18.23635442743849,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.081125810838488,6.08112581083849,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.22711355677838918,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12873743199845133,0,0,18.0947375488759,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.097422289275901,5.097422289275901,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.22711355677838918,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.12873743199845133,0,0,18.043406965167687,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.388841327967687,4.388841327967686,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.22711355677838918,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.12873743199845133,0,0,18.923940348599064,1,5,1,expensive,0.7658149718,0,0.0,0,18.923940348599064,18.923940348599064,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.22711355677838918,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.12873743199845133,0,0,18.75774386322091,1,5,0,expensive,0.4541613243,0,0.0,0,3.7577438632209095,3.7577438632209095,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.22711355677838918,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12873743199845133,0,0,18.316150527423567,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.6038998193235665,3.6038998193235656,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.22711355677838918,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12873743199845133,0,0,18.635733827335695,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.789186441535695,3.789186441535694,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.22711355677838918,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12873743199845133,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.1305630060962315,-19.071114392396233,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.22711355677838918,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12873743199845133,0,0,19.88372748107433,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.934594651574331,4.934594651574329,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
