episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
561;9;0,644463;35101,107975;1,000000;35101,107975;1;30644,700672;2,000000;30644,700672;0;0,447906;0;0,000000;0,000000;0,000000;0;43,709458;0;35101,107975;0;35101,107975;1;65745,808647;1;65745,808647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30644,700672;-0,102149;-1,000000;-25457,141940;-0,084857;-1,000000
561;10;0,644463;37598,803926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447906;0;57719,432756;0,000000;0,000000;0;35,592271;0;37598,803926;0;0,000000;0;0,000000;0;57719,432756;1;0,000000;0;-57719,432756;0;;1,000000;-1,000000;-0,500000;-20120,628830;-0,067069;-1,000000;-22618,324781;-0,075394;-1,000000
561;11;0,644463;32574,855603;1,000000;32574,855603;1;0,000000;0,000000;0,000000;0;0,447906;0;18078,736855;1,000000;18078,736855;1;36,734184;0;32574,855603;0;32574,855603;1;50653,592458;1;50653,592458;1;18078,736855;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18078,736855;-0,060262;-1,000000;-50653,592458;-0,168845;-1,000000
561;12;0,644463;35814,031051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447906;0;52028,014017;1,000000;52028,014017;1;34,200977;0;35814,031051;0;0,000000;0;52028,014017;1;52028,014017;1;52028,014017;1;0,000000;0;;1,000000;-1,000000;1,000000;-16213,982966;-0,054047;-1,000000;-19453,158414;-0,064844;-1,000000
561;13;0,644463;35550,859183;1,000000;35550,859183;1;23452,680578;2,000000;23452,680578;0;0,446928;0;0,000000;0,000000;0,000000;0;38,661968;0;35550,859183;0;35550,859183;1;59003,539761;1;59003,539761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23452,680578;-0,078176;-1,000000;-59003,539761;-0,196678;-1,000000
561;14;0,644463;49742,059618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446928;0;49112,127934;0,000000;0,000000;0;28,400495;0;49742,059618;0;0,000000;0;0,000000;0;49112,127934;1;0,000000;0;-49112,127934;0;;1,000000;-1,000000;-0,250000;629,931684;0,002100;0,000000;-13561,268751;-0,045204;-1,000000
561;15;0,644463;35870,463528;1,000000;35870,463528;1;0,000000;1,000000;0,000000;0;0,446928;0;7891,377392;1,000000;7891,377392;1;36,576274;0;35870,463528;0;35870,463528;1;43761,840919;1;43761,840919;1;7891,377392;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7891,377392;-0,026305;-1,000000;-43761,840919;-0,145873;-1,000000
561;16;0,644463;60252,243814;0,000000;0,000000;1;104487,045838;2,000000;104487,045838;0;0,442575;0;0,000000;1,000000;0,000000;0;87,715434;0;60252,243814;0;0,000000;0;104487,045838;1;104487,045838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44234,802024;-0,147449;-1,000000;-68616,582311;-0,228722;-1,000000
561;17;0,644463;56430,304640;1,000000;56430,304640;1;52636,834910;2,000000;52636,834910;0;0,440382;0;0,000000;0,000000;0,000000;0;77,255355;0;56430,304640;0;56430,304640;1;109067,139550;1;109067,139550;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52636,834910;-0,175456;-1,000000;-109067,139550;-0,363557;-1,000000
561;18;0,644463;34696,192952;1,000000;34696,192952;1;64523,704300;2,000000;64523,704300;0;0,437693;0;0,000000;1,000000;0,000000;0;69,690537;0;34696,192952;0;34696,192952;1;99219,897252;1;99219,897252;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64523,704300;-0,215079;-1,000000;-42789,592612;-0,142632;-1,000000
561;19;0,644463;49305,821624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437693;0;104456,233372;1,000000;104456,233372;1;81,813043;0;49305,821624;0;0,000000;0;104456,233372;1;104456,233372;1;104456,233372;1;0,000000;0;;1,000000;-1,000000;1,000000;-55150,411748;-0,183835;-1,000000;-69760,040420;-0,232533;-1,000000
561;20;0,644463;42643,389711;0,000000;0,000000;1;64432,096117;2,000000;64432,096117;0;0,435008;0;0,000000;0,000000;0,000000;0;55,371326;0;42643,389711;0;0,000000;0;64432,096117;1;64432,096117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21788,706406;-0,072629;-1,000000;-64432,096117;-0,214774;-1,000000
561;21;0,644463;22995,872509;1,000000;22995,872509;1;40483,742308;2,000000;40483,742308;0;0,433322;0;0,000000;1,000000;0,000000;0;54,092325;0;22995,872509;0;22995,872509;1;63479,614817;1;63479,614817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40483,742308;-0,134946;-1,000000;-63479,614817;-0,211599;-1,000000
561;22;0,644463;78479,841184;1,000000;78479,841184;1;47914,827833;1,000000;-47914,827833;0;0,435318;0;0,000000;1,000000;0,000000;0;15,198546;0;78479,841184;0;78479,841184;1;78479,841184;1;78479,841184;1;0,000000;0;0,000000;0;;1,000000;0,564682;-1,000000;47914,827833;0,159716;1,000000;-7569,140842;-0,025230;-1,000000
561;23;0,644463;65917,277494;1,000000;65917,277494;1;0,000000;2,000000;0,000000;0;0,435318;0;0,000000;1,000000;0,000000;0;19,817232;0;65917,277494;0;65917,277494;1;65917,277494;1;26856,868088;1;0,000000;0;39060,409406;1;;1,000000;-1,000000;-1,000000;39060,409406;0,130201;1,000000;51622,973096;0,172077;1,000000
561;24;0,644463;63535,536512;1,000000;63535,536512;1;33901,294478;1,000000;-33901,294478;0;0,436731;0;0,000000;1,000000;0,000000;0;10,301648;0;63535,536512;0;63535,536512;1;63535,536512;1;63535,536512;1;0,000000;0;0,000000;0;;1,000000;0,563269;-1,000000;33901,294478;0,113004;1,000000;36283,035460;0,120943;1,000000
561;25;0,644463;58380,554381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436731;0;32063,702042;0,000000;0,000000;0;32,778920;0;58380,554381;0;0,000000;0;0,000000;0;32063,702042;1;0,000000;0;-32063,702042;0;;-1,000000;0,563269;0,200000;26316,852339;0,087723;1,000000;31471,834469;0,104906;1,000000
561;26;0,644463;36692,546069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436731;0;34087,001358;0,000000;0,000000;0;28,345216;0;36692,546069;0;0,000000;0;0,000000;0;34087,001358;1;0,000000;0;-34087,001358;0;;1,000000;1,000000;-0,250000;2605,544710;0,008685;0,000000;-34087,001358;-0,113623;-1,000000
561;27;0,644463;49284,150482;1,000000;49284,150482;1;0,000000;0,000000;0,000000;0;0,436731;0;0,000000;0,000000;0,000000;0;22,013730;0;49284,150482;0;49284,150482;1;49284,150482;1;31502,752716;1;0,000000;0;17781,397766;1;;1,000000;-1,000000;0,200000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
561;28;0,644463;67860,372938;1,000000;67860,372938;1;0,000000;0,000000;0,000000;0;0,436731;0;10422,112555;1,000000;10422,112555;1;43,606336;0;67860,372938;0;67860,372938;1;78282,485493;1;78282,485493;1;10422,112555;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10422,112555;-0,034740;-1,000000;-28998,335012;-0,096661;-1,000000
561;29;0,644463;24797,319556;1,000000;24797,319556;1;57693,960239;2,000000;57693,960239;0;0,434327;0;0,000000;1,000000;0,000000;0;48,993702;0;24797,319556;0;24797,319556;1;82491,279795;1;82491,279795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57693,960239;-0,192313;-1,000000;-14630,906857;-0,048770;-1,000000
561;30;0,644463;12346,864064;1,000000;12346,864064;1;71515,590084;2,000000;71515,590084;0;0,431347;0;0,000000;1,000000;0,000000;0;59,748556;0;12346,864064;0;12346,864064;1;83862,454148;1;83862,454148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71515,590084;-0,238385;-1,000000;-59065,134591;-0,196884;-1,000000
561;31;0,644463;31727,581889;1,000000;31727,581889;1;0,000000;0,000000;0,000000;0;0,431347;0;49972,734708;0,000000;0,000000;0;47,690665;0;31727,581889;0;31727,581889;1;31727,581889;1;81700,316597;1;0,000000;0;-49972,734708;0;;-1,000000;-1,000000;-0,500000;-49972,734708;-0,166576;-1,000000;-69353,452533;-0,231178;-1,000000
561;32;0,644463;32445,306813;0,000000;0,000000;1;55293,711492;2,000000;55293,711492;0;0,429043;0;0,000000;0,000000;0,000000;0;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22848,404678;-0,076161;-1,000000;-23566,129603;-0,078554;-1,000000
561;33;0,644463;34777,395607;0,000000;0,000000;1;58240,226351;2,000000;58240,226351;0;0,426616;0;0,000000;1,000000;0,000000;0;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
561;34;0,644463;39763,762986;0,000000;0,000000;1;63321,747001;2,000000;63321,747001;0;0,423978;0;0,000000;1,000000;0,000000;0;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
561;35;0,644463;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,424108;0;0,000000;1,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,575892;-1,000000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
561;36;0,644463;41782,394635;1,000000;41782,394635;1;2612,901147;1,000000;-2612,901147;0;0,424217;0;0,000000;0,000000;0,000000;0;30,545250;0;41782,394635;0;41782,394635;1;41782,394635;1;41782,394635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
561;37;0,644463;50972,875437;0,000000;0,000000;1;55375,167415;2,000000;55375,167415;0;0,421910;0;0,000000;0,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;55375,167415;1;55375,167415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4402,291978;-0,014674;-1,000000;-13592,772780;-0,045309;-1,000000
561;38;0,644463;24341,156827;0,000000;0,000000;1;50890,163237;2,000000;50890,163237;0;0,419790;0;0,000000;1,000000;0,000000;0;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
561;39;0,644463;44194,033405;1,000000;44194,033405;1;7125,046195;2,000000;7125,046195;0;0,419493;0;0,000000;0,000000;0,000000;0;44,463211;0;44194,033405;0;44194,033405;1;51319,079601;1;51319,079601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
561;40;0,644463;45390,537768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419493;0;96081,912797;1,000000;96081,912797;1;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;96081,912797;1;0,000000;0;;1,000000;-1,000000;1,000000;-50691,375029;-0,168971;-1,000000;-51887,879392;-0,172960;-1,000000
561;41;0,644463;34820,225720;1,000000;34820,225720;1;0,000000;1,000000;0,000000;0;0,419493;0;69426,239744;0,000000;0,000000;0;75,280687;0;34820,225720;0;34820,225720;1;34820,225720;1;104246,465464;1;0,000000;0;-69426,239744;0;;-1,000000;-1,000000;-0,500000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
561;42;0,644463;31498,848396;0,000000;0,000000;1;102166,208273;2,000000;102166,208273;0;0,415236;0;0,000000;1,000000;0,000000;0;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70667,359876;-0,235558;-1,000000;-67345,982553;-0,224487;-1,000000
561;43;0,644463;41046,761929;1,000000;41046,761929;1;0,000000;0,000000;0,000000;0;0,415236;0;52751,353150;0,000000;0,000000;0;73,474342;0;41046,761929;0;41046,761929;1;41046,761929;1;93798,115078;1;0,000000;0;-52751,353150;0;;-1,000000;-1,000000;-0,500000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
561;44;0,644463;42111,394125;1,000000;42111,394125;1;23354,434746;2,000000;23354,434746;0;0,414263;0;0,000000;0,000000;0,000000;0;58,576377;0;42111,394125;0;42111,394125;1;65465,828871;1;65465,828871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23354,434746;-0,077848;-1,000000;-24419,066943;-0,081397;-1,000000
561;45;0,644463;59959,744002;1,000000;59959,744002;1;0,000000;0,000000;0,000000;0;0,414263;0;0,000000;0,000000;0,000000;0;48,779716;0;59959,744002;0;59959,744002;1;59959,744002;1;59770,628463;1;0,000000;0;189,115539;1;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-17659,234338;-0,058864;-1,000000
561;46;0,644463;46991,972601;0,000000;0,000000;1;28217,622153;2,000000;28217,622153;0;0,413087;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;0,000000;0;28217,622153;1;28217,622153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18774,350448;0,062581;1,000000;31742,121850;0,105807;1,000000
561;47;0,644463;43635,526995;1,000000;43635,526995;1;0,000000;0,000000;0,000000;0;0,413087;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;28299,046143;1;0,000000;0;15336,480852;1;;1,000000;-1,000000;0,200000;15336,480852;0,051122;1,000000;-28299,046143;-0,094330;-1,000000
561;48;0,644463;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,414172;0;0,000000;1,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,585828;-1,000000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
561;49;0,644463;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,415771;0;0,000000;1,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,584229;-1,000000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
561;50;0,644463;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,416793;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,583207;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
561;51;0,644463;53033,994384;1,000000;53033,994384;1;0,000000;2,000000;0,000000;0;0,416793;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;29126,639405;1;0,000000;0;23907,354979;1;;1,000000;-1,000000;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
561;52;0,644463;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,413211;0;0,000000;0,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
561;53;0,644463;44073,939415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413211;0;73971,538301;0,000000;0,000000;0;56,244270;0;44073,939415;0;0,000000;0;0,000000;0;73971,538301;1;0,000000;0;-73971,538301;0;;1,000000;-1,000000;-0,500000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
561;54;0,644463;27073,918156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413211;0;77513,427743;0,000000;0,000000;0;46,090898;0;27073,918156;0;0,000000;0;0,000000;0;77513,427743;1;0,000000;0;-77513,427743;0;;1,000000;-1,000000;-0,500000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
561;55;0,644463;44269,221357;1,000000;44269,221357;1;32104,645383;2,000000;32104,645383;0;0,411874;0;0,000000;0,000000;0,000000;0;53,897232;0;44269,221357;0;44269,221357;1;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
561;56;0,644463;35066,334672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411874;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-13687,879149;-0,045626;-1,000000
561;57;0,644463;31977,232467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411874;0;59515,293028;1,000000;59515,293028;1;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;59515,293028;1;0,000000;0;;1,000000;-1,000000;1,000000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
561;58;0,644463;54141,539701;0,000000;0,000000;1;61146,738772;2,000000;61146,738772;0;0,409326;0;0,000000;1,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
561;59;0,644463;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,407361;0;0,000000;1,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
561;60;0,644463;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,405496;0;0,000000;0,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
561;61;0,644463;26890,711472;0,000000;0,000000;1;56305,096203;2,000000;56305,096203;0;0,403150;0;0,000000;0,000000;0,000000;0;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
561;62;0,644463;48119,933932;1,000000;48119,933932;1;0,000000;0,000000;0,000000;0;0,403150;0;11450,511860;0,000000;0,000000;0;34,765492;0;48119,933932;0;48119,933932;1;48119,933932;1;59570,445792;1;0,000000;0;-11450,511860;0;;-1,000000;-1,000000;-0,500000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
561;63;0,644463;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,403396;0;0,000000;1,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,596604;-1,000000;5915,387918;0,019718;1,000000;-1242,921020;-0,004143;0,000000
561;64;0,644463;55091,045881;1,000000;55091,045881;1;0,000000;0,000000;0,000000;0;0,403396;0;42689,572326;0,000000;0,000000;0;69,813077;0;55091,045881;0;55091,045881;1;55091,045881;1;97780,618206;1;0,000000;0;-42689,572326;0;;-1,000000;-1,000000;-0,500000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
561;65;0,644463;65260,027185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403396;0;107825,673448;0,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;0,000000;0;107825,673448;1;0,000000;0;-107825,673448;0;;1,000000;-1,000000;-0,500000;-42565,646263;-0,141885;-1,000000;-52734,627567;-0,175782;-1,000000
561;66;0,644463;47501,115222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403396;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
561;67;0,644463;45407,120902;1,000000;45407,120902;1;0,000000;0,000000;0,000000;0;0,403396;0;54272,528995;1,000000;54272,528995;1;88,647060;0;45407,120902;0;45407,120902;1;99679,649897;1;99679,649897;1;54272,528995;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
561;68;0,644463;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,401059;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-10672,030282;-0,035573;-1,000000
561;69;0,644463;75402,973804;1,000000;75402,973804;1;0,000000;2,000000;0,000000;0;0,401059;0;0,000000;1,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;53993,767938;1;0,000000;0;21409,205866;1;;1,000000;-1,000000;-1,000000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
561;70;0,644463;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,403024;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,596976;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
561;71;0,644463;59577,873973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403024;0;26111,225644;0,000000;0,000000;0;23,797020;0;59577,873973;0;0,000000;0;0,000000;0;26111,225644;1;0,000000;0;-26111,225644;0;;-1,000000;0,596976;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
561;72;0,644463;90487,571915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403024;0;30056,945089;0,000000;0,000000;0;20,055333;0;90487,571915;0;0,000000;0;0,000000;0;30056,945089;1;0,000000;0;-30056,945089;0;;-1,000000;-1,000000;0,200000;60430,626827;0,201435;1,000000;-30056,945089;-0,100190;-1,000000
561;73;0,644463;51412,211657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403024;0;30122,297255;0,000000;0,000000;0;27,726034;0;51412,211657;0;0,000000;0;0,000000;0;30122,297255;1;0,000000;0;-30122,297255;0;;-1,000000;0,596976;0,200000;21289,914402;0,070966;1,000000;-30122,297255;-0,100408;-1,000000
