episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1121;20;0,252168;23956,691951;0,000000;0,000000;1;43299,630564;2,000000;43299,630564;0;0,470859;0;0,000000;1,000000;0,000000;0;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19342,938613;-0,064476;-1,000000;-10979,156773;-0,036597;-1,000000
1121;21;0,252168;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,467060;0;0,000000;1,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
1121;22;0,252168;14908,764278;0,000000;0,000000;1;91104,690681;2,000000;91104,690681;0;0,463264;0;0,000000;0,000000;0,000000;0;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
1121;23;0,252168;22986,033657;0,000000;0,000000;1;90130,691651;2,000000;90130,691651;0;0,459509;0;0,000000;1,000000;0,000000;0;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
1121;24;0,252168;3344,949173;0,000000;0,000000;1;97347,488991;2,000000;97347,488991;0;0,455452;0;0,000000;1,000000;0,000000;0;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
1121;25;0,252168;18874,664185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455452;0;70825,548313;1,000000;70825,548313;1;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;70825,548313;1;0,000000;0;;1,000000;-1,000000;1,000000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
1121;26;0,252168;17323,129018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455452;0;75074,167443;1,000000;75074,167443;1;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;75074,167443;1;0,000000;0;;1,000000;-1,000000;1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
1121;27;0,252168;9958,322615;0,000000;0,000000;1;73204,420544;2,000000;73204,420544;0;0,452402;0;0,000000;1,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
1121;28;0,252168;21590,252023;0,000000;0,000000;1;51649,705729;2,000000;51649,705729;0;0,450250;0;0,000000;1,000000;0,000000;0;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
1121;29;0,252168;22421,981357;0,000000;0,000000;1;54228,710074;2,000000;54228,710074;0;0,447991;0;0,000000;1,000000;0,000000;0;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
1121;30;0,252168;22992,517340;1,000000;22992,517340;1;41012,922066;2,000000;41012,922066;0;0,446282;0;0,000000;1,000000;0,000000;0;54,516014;0;22992,517340;0;22992,517340;1;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
1121;31;0,252168;6753,878698;0,000000;0,000000;1;56946,617938;2,000000;56946,617938;0;0,443909;0;0,000000;1,000000;0,000000;0;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50192,739240;-0,167309;-1,000000;-33954,100598;-0,113180;-1,000000
1121;32;0,252168;26883,769156;1,000000;26883,769156;1;0,000000;0,000000;0,000000;0;0,443909;0;36321,854064;0,000000;0,000000;0;49,388176;0;26883,769156;0;26883,769156;1;26883,769156;1;63205,623220;1;0,000000;0;-36321,854064;0;;-1,000000;-1,000000;-0,500000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
1121;33;0,252168;16342,819469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443909;0;118799,355812;1,000000;118799,355812;1;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;118799,355812;1;0,000000;0;;1,000000;-1,000000;1,000000;-102456,536343;-0,341522;-1,000000;-91915,586656;-0,306385;-1,000000
1121;34;0,252168;30186,123345;0,000000;0,000000;1;115118,466150;2,000000;115118,466150;0;0,439112;0;0,000000;1,000000;0,000000;0;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
1121;35;0,252168;30537,196018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439112;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
1121;36;0,252168;20117,154411;0,000000;0,000000;1;115116,695998;2,000000;115116,695998;0;0,434316;0;0,000000;1,000000;0,000000;0;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
1121;37;0,252168;30017,963373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434316;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
1121;38;0,252168;23280,992137;0,000000;0,000000;1;71087,917726;2,000000;71087,917726;0;0,431354;0;0,000000;0,000000;0,000000;0;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
1121;39;0,252168;13721,692649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431354;0;35585,910059;1,000000;35585,910059;1;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;35585,910059;1;0,000000;0;;1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
1121;40;0,252168;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,431797;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,568203;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
1121;41;0,252168;22944,788037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
1121;42;0,252168;22379,530859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;30643,916343;0,000000;0,000000;0;24,767705;0;22379,530859;0;0,000000;0;0,000000;0;30643,916343;1;0,000000;0;-30643,916343;0;;1,000000;-1,000000;-0,500000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
1121;43;0,252168;25591,330824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;30365,820512;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;0,000000;0;30365,820512;1;0,000000;0;-30365,820512;0;;1,000000;-1,000000;-0,500000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
1121;44;0,252168;30395,948156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;33880,767939;1,000000;33880,767939;1;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;33880,767939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
1121;45;0,252168;28051,583255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
1121;46;0,252168;19415,048651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;101226,120051;1,000000;101226,120051;1;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;101226,120051;1;0,000000;0;;1,000000;-1,000000;1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
1121;47;0,252168;11357,340215;1,000000;11357,340215;1;0,000000;1,000000;0,000000;0;0,431797;0;88995,437302;1,000000;88995,437302;1;63,056133;0;11357,340215;0;11357,340215;1;100352,777517;1;100352,777517;1;88995,437302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
1121;48;0,252168;13906,287694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431797;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-88967,386181;-0,296558;-1,000000
1121;49;0,252168;16580,254216;0,000000;0,000000;1;68090,278426;2,000000;68090,278426;0;0,428960;0;0,000000;1,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
1121;50;0,252168;25177,239170;1,000000;25177,239170;1;0,000000;0,000000;0,000000;0;0,428960;0;40808,890378;1,000000;40808,890378;1;51,772498;0;25177,239170;0;25177,239170;1;65986,129548;1;65986,129548;1;40808,890378;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
1121;51;0,252168;16589,579679;1,000000;16589,579679;1;0,000000;0,000000;0,000000;0;0,428960;0;54096,929308;1,000000;54096,929308;1;51,701473;0;16589,579679;0;16589,579679;1;70686,508988;1;70686,508988;1;54096,929308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-45509,269817;-0,151698;-1,000000
1121;52;0,252168;25326,102826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428960;0;57296,244273;1,000000;57296,244273;1;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;57296,244273;1;0,000000;0;;1,000000;-1,000000;1,000000;-31970,141447;-0,106567;-1,000000;-40706,664594;-0,135689;-1,000000
1121;53;0,252168;20113,351623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428960;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
1121;54;0,252168;17512,552707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428960;0;52682,006911;0,000000;0,000000;0;38,876159;0;17512,552707;0;0,000000;0;0,000000;0;52682,006911;1;0,000000;0;-52682,006911;0;;1,000000;-1,000000;-0,500000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
1121;55;0,252168;18692,564108;1,000000;18692,564108;1;39093,416951;2,000000;39093,416951;0;0,427331;0;0,000000;1,000000;0,000000;0;42,510573;0;18692,564108;0;18692,564108;1;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
1121;56;0,252168;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,424991;0;0,000000;1,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37071,951706;-0,123573;-1,000000;-37461,935287;-0,124873;-1,000000
1121;57;0,252168;22927,691124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424991;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
1121;58;0,252168;34415,172743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424991;0;120000,000000;1,000000;120000,000000;1;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
1121;59;0,252168;27916,283059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419991;0;0,000000;1,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
1121;60;0,252168;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,415240;0;0,000000;1,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
1121;61;0,252168;19435,319187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415240;0;72122,136690;1,000000;72122,136690;1;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;72122,136690;1;0,000000;0;;1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
1121;62;0,252168;22958,146040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415240;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
1121;63;0,252168;23175,877940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415240;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
1121;64;0,252168;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415240;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
1121;65;0,252168;25760,723302;0,000000;0,000000;1;38158,697666;2,000000;38158,697666;0;0,413650;0;0,000000;1,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
1121;66;0,252168;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413650;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
1121;67;0,252168;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,411967;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
1121;68;0,252168;28604,837083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411967;0;35819,478575;1,000000;35819,478575;1;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;35819,478575;1;0,000000;0;;1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
1121;69;0,252168;33159,975242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411967;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
1121;70;0,252168;8212,902541;0,000000;0,000000;1;100402,285276;2,000000;100402,285276;0;0,407784;0;0,000000;1,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
1121;71;0,252168;25986,681881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407784;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
1121;72;0,252168;15778,236996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407784;0;90985,550098;1,000000;90985,550098;1;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;90985,550098;1;0,000000;0;;1,000000;-1,000000;1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
