episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
55;23;0,965143;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,443703;0;0,000000;0,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
55;24;0,965143;25054,028594;0,000000;0,000000;1;89445,715856;2,000000;89445,715856;0;0,439976;0;0,000000;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
55;25;0,965143;18871,171124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439976;0;58159,389417;1,000000;58159,389417;1;43,240456;0;18871,171124;0;0,000000;0;58159,389417;1;58159,389417;1;58159,389417;1;0,000000;0;;1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
55;26;0,965143;29651,852371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439976;0;59717,577169;1,000000;59717,577169;1;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;59717,577169;1;0,000000;0;;1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
55;27;0,965143;24771,124962;0,000000;0,000000;1;58715,008379;2,000000;58715,008379;0;0,437530;0;0,000000;1,000000;0,000000;0;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
55;28;0,965143;25943,944724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437530;0;46824,675641;0,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;0,000000;0;46824,675641;1;0,000000;0;-46824,675641;0;;1,000000;-1,000000;-0,500000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
55;29;0,965143;23812,097873;0,000000;0,000000;1;41559,747173;2,000000;41559,747173;0;0,435798;0;0,000000;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
55;30;0,965143;55496,558259;0,000000;0,000000;1;49780,108634;2,000000;49780,108634;0;0,433724;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;0,000000;0;49780,108634;1;49780,108634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
55;31;0,965143;30735,000825;1,000000;30735,000825;1;0,000000;1,000000;0,000000;0;0,433724;0;13326,427369;0,000000;0,000000;0;25,761423;0;30735,000825;0;30735,000825;1;30735,000825;1;44061,428193;1;0,000000;0;-13326,427369;0;;-1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;-44061,428193;-0,146871;-1,000000
55;32;0,965143;17009,089413;1,000000;17009,089413;1;0,000000;1,000000;0,000000;0;0,433724;0;32683,610485;1,000000;32683,610485;1;43,661925;0;17009,089413;0;17009,089413;1;49692,699898;1;49692,699898;1;32683,610485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-18957,699073;-0,063192;-1,000000
55;33;0,965143;45045,087854;1,000000;45045,087854;1;67918,827519;2,000000;67918,827519;0;0,430894;0;0,000000;0,000000;0,000000;0;93,118437;0;45045,087854;0;45045,087854;1;112963,915373;1;112963,915373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67918,827519;-0,226396;-1,000000;-95954,825960;-0,319849;-1,000000
55;34;0,965143;48610,265928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430894;0;101150,893797;0,000000;0,000000;0;77,299899;0;48610,265928;0;0,000000;0;0,000000;0;101150,893797;1;0,000000;0;-101150,893797;0;;1,000000;-1,000000;-0,500000;-52540,627869;-0,175135;-1,000000;-56105,805942;-0,187019;-1,000000
55;35;0,965143;34088,160844;0,000000;0,000000;1;104319,429755;2,000000;104319,429755;0;0,426548;0;0,000000;0,000000;0,000000;0;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
55;36;0,965143;32331,295644;0,000000;0,000000;1;107522,864466;2,000000;107522,864466;0;0,422067;0;0,000000;1,000000;0,000000;0;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
55;37;0,965143;49268,111487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422067;0;61827,078852;0,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;0,000000;0;61827,078852;1;0,000000;0;-61827,078852;0;;1,000000;-1,000000;-0,500000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
55;38;0,965143;39565,277113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422067;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
55;39;0,965143;24556,008941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422067;0;28369,189048;0,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;0,000000;0;28369,189048;1;0,000000;0;-28369,189048;0;;1,000000;-1,000000;-0,500000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
55;40;0,965143;68519,766846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422067;0;28956,549112;1,000000;28956,549112;1;19,913881;0;68519,766846;0;0,000000;0;28956,549112;1;28956,549112;1;28956,549112;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
55;41;0,965143;42220,841644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422067;0;25679,952650;1,000000;25679,952650;1;30,319747;0;42220,841644;0;0,000000;0;25679,952650;1;25679,952650;1;25679,952650;1;0,000000;0;;-1,000000;0,577933;-1,000000;16540,888993;0,055136;1,000000;-25679,952650;-0,085600;-1,000000
55;42;0,965143;65066,473202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422067;0;33807,202540;1,000000;33807,202540;1;32,829448;0;65066,473202;0;0,000000;0;33807,202540;1;33807,202540;1;33807,202540;1;0,000000;0;;-1,000000;0,577933;-1,000000;31259,270662;0,104198;1,000000;-33807,202540;-0,112691;-1,000000
55;43;0,965143;62495,617054;0,000000;0,000000;1;22163,287545;2,000000;22163,287545;0;0,421144;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;0,000000;0;22163,287545;1;22163,287545;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40332,329509;0,134441;1,000000;-22163,287545;-0,073878;-1,000000
55;44;0,965143;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421144;0;34369,897523;0,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;0,000000;0;34369,897523;1;0,000000;0;-34369,897523;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;-34369,897523;-0,114566;-1,000000
55;45;0,965143;59591,964063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421144;0;75569,555631;0,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;0,000000;0;75569,555631;1;0,000000;0;-75569,555631;0;;1,000000;-1,000000;-0,500000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
55;46;0,965143;23787,751380;1,000000;23787,751380;1;0,000000;1,000000;0,000000;0;0,421144;0;62430,179716;1,000000;62430,179716;1;59,884385;0;23787,751380;0;23787,751380;1;86217,931095;1;86217,931095;1;62430,179716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
55;47;0,965143;15154,703724;1,000000;15154,703724;1;65139,315770;2,000000;65139,315770;0;0,418430;0;0,000000;1,000000;0,000000;0;57,583040;0;15154,703724;0;15154,703724;1;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65139,315770;-0,217131;-1,000000;-56506,268114;-0,188354;-1,000000
55;48;0,965143;25399,226734;1,000000;25399,226734;1;50943,562531;2,000000;50943,562531;0;0,416307;0;0,000000;0,000000;0,000000;0;51,905128;0;25399,226734;0;25399,226734;1;76342,789265;1;76342,789265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50943,562531;-0,169812;-1,000000;-61188,085541;-0,203960;-1,000000
55;49;0,965143;31240,290515;1,000000;31240,290515;1;0,000000;1,000000;0,000000;0;0,416307;0;31843,702159;0,000000;0,000000;0;47,149611;0;31240,290515;0;31240,290515;1;31240,290515;1;63083,992674;1;0,000000;0;-31843,702159;0;;-1,000000;-1,000000;-0,500000;-31843,702159;-0,106146;-1,000000;-37684,765940;-0,125616;-1,000000
55;50;0,965143;25128,295523;1,000000;25128,295523;1;0,000000;1,000000;0,000000;0;0,416307;0;39528,307157;1,000000;39528,307157;1;34,344928;0;25128,295523;0;25128,295523;1;64656,602679;1;64656,602679;1;39528,307157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-33416,312164;-0,111388;-1,000000
55;51;0,965143;26234,286624;1,000000;26234,286624;1;0,000000;1,000000;0,000000;0;0,416307;0;32271,508231;0,000000;0,000000;0;42,391528;0;26234,286624;0;26234,286624;1;26234,286624;1;58505,794855;1;0,000000;0;-32271,508231;0;;-1,000000;-1,000000;-0,500000;-32271,508231;-0,107572;-1,000000;-33377,499332;-0,111258;-1,000000
55;52;0,965143;42629,157218;1,000000;42629,157218;1;10386,214228;2,000000;10386,214228;0;0,415874;0;0,000000;0,000000;0,000000;0;28,813438;0;42629,157218;0;42629,157218;1;53015,371445;1;53015,371445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10386,214228;-0,034621;-1,000000;-26781,084822;-0,089270;-1,000000
55;53;0,965143;34034,048746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415874;0;39489,743750;1,000000;39489,743750;1;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;39489,743750;1;0,000000;0;;1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;3139,413468;0,010465;1,000000
55;54;0,965143;26162,302846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415874;0;43829,940672;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;0,000000;0;43829,940672;1;0,000000;0;-43829,940672;0;;1,000000;-1,000000;-0,500000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
55;55;0,965143;38969,770809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415874;0;55588,464163;1,000000;55588,464163;1;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;55588,464163;1;0,000000;0;;1,000000;-1,000000;1,000000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
55;56;0,965143;34789,749005;1,000000;34789,749005;1;0,000000;1,000000;0,000000;0;0,415874;0;13976,363237;0,000000;0,000000;0;40,256963;0;34789,749005;0;34789,749005;1;34789,749005;1;48766,112242;1;0,000000;0;-13976,363237;0;;-1,000000;-1,000000;-0,500000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
55;57;0,965143;12252,732987;0,000000;0,000000;1;94915,287983;2,000000;94915,287983;0;0,411920;0;0,000000;1,000000;0,000000;0;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82662,554997;-0,275542;-1,000000;-60125,538979;-0,200418;-1,000000
55;58;0,965143;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,407747;0;0,000000;1,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
55;59;0,965143;46798,538306;1,000000;46798,538306;1;0,000000;1,000000;0,000000;0;0,407747;0;52341,407520;0,000000;0,000000;0;75,876601;0;46798,538306;0;46798,538306;1;46798,538306;1;99139,945826;1;0,000000;0;-52341,407520;0;;-1,000000;-1,000000;-0,500000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
55;60;0,965143;42837,689081;1,000000;42837,689081;1;0,000000;0,000000;0,000000;0;0,407747;0;59710,731080;0,000000;0,000000;0;69,209087;0;42837,689081;0;42837,689081;1;42837,689081;1;102548,420161;1;0,000000;0;-59710,731080;0;;-1,000000;-1,000000;-0,500000;-59710,731080;-0,199036;-1,000000;-55749,881855;-0,185833;-1,000000
55;61;0,965143;52125,083254;1,000000;52125,083254;1;0,000000;0,000000;0,000000;0;0,407747;0;6683,686091;1,000000;6683,686091;1;52,388195;0;52125,083254;0;52125,083254;1;58808,769344;1;58808,769344;1;6683,686091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6683,686091;-0,022279;-1,000000;-15971,080263;-0,053237;-1,000000
55;62;0,965143;35458,376607;1,000000;35458,376607;1;0,000000;1,000000;0,000000;0;0,407747;0;25823,964945;0,000000;0,000000;0;32,002028;0;35458,376607;0;35458,376607;1;35458,376607;1;61282,341552;1;0,000000;0;-25823,964945;0;;-1,000000;-1,000000;-0,500000;-25823,964945;-0,086080;-1,000000;-9157,258298;-0,030524;-1,000000
55;63;0,965143;51894,924047;1,000000;51894,924047;1;0,000000;0,000000;0,000000;0;0,407747;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;33664,755159;1;0,000000;0;18230,168888;1;;1,000000;-1,000000;0,200000;18230,168888;0,060767;1,000000;1793,621448;0,005979;0,000000
55;64;0,965143;29116,214640;0,000000;0,000000;1;40096,179039;2,000000;40096,179039;0;0,406076;0;0,000000;1,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
55;65;0,965143;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,406778;0;0,000000;1,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,593222;-1,000000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
55;66;0,965143;71240,308034;0,000000;0,000000;1;36036,874642;2,000000;36036,874642;0;0,405277;0;0,000000;1,000000;0,000000;0;22,473714;0;71240,308034;0;0,000000;0;36036,874642;1;36036,874642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
55;67;0,965143;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405277;0;39220,559449;1,000000;39220,559449;1;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;39220,559449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;-39220,559449;-0,130735;-1,000000
55;68;0,965143;38775,471105;1,000000;38775,471105;1;0,000000;0,000000;0,000000;0;0,405277;0;0,000000;1,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;32227,893014;1;0,000000;0;6547,578090;1;;1,000000;-1,000000;-1,000000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
55;69;0,965143;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405277;0;91177,824548;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;0,000000;0;91177,824548;1;0,000000;0;-91177,824548;0;;1,000000;-1,000000;-0,500000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
55;70;0,965143;29654,231017;1,000000;29654,231017;1;72633,408487;2,000000;72633,408487;0;0,402250;0;0,000000;1,000000;0,000000;0;63,245710;0;29654,231017;0;29654,231017;1;102287,639504;1;102287,639504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
55;71;0,965143;21087,999581;1,000000;21087,999581;1;0,000000;0,000000;0,000000;0;0,402250;0;76379,561329;0,000000;0,000000;0;51,499614;0;21087,999581;0;21087,999581;1;21087,999581;1;97467,560910;1;0,000000;0;-76379,561329;0;;-1,000000;-1,000000;-0,500000;-76379,561329;-0,254599;-1,000000;-67813,329892;-0,226044;-1,000000
55;72;0,965143;31745,459437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402250;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-76395,353898;-0,254651;-1,000000
55;73;0,965143;34801,301015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402250;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
