time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8379189594797398,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,8.460895144062619,0.2953314489692969,1,2,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,14.00742340676262,14.007423406762618,1.7763568394002505e-15,1,5,5,33.42,15.1740725019,-72.66868972,-7.0,-9.0,30.0
2019-11-05 10:00:00,0.8379189594797398,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,14.425468547923794,0.19515458405315947,1,2,0.0,1,0,1,expensive,19.5917621113,5,0.0,0,14.425468547923794,14.425468547923794,0.0,1,5,5,32.69,-28.70680246,-72.93516450300001,-50.0,-6.0,30.0
2019-11-05 11:00:00,0.8379189594797398,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-0.1371104586249956,0.19610674001583306,0,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.449922441975005,14.449922441975005,0.0,1,5,5,31.25,-22.188420553500002,43.486618041599996,-25.0,10.0,30.0
2019-11-05 12:00:00,0.8379189594797398,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-14.56636955650458,0.29726208415822597,0,1,29.13273911300916,1,5,1,expensive,18.9332234579,5,0.0,0,14.56636955650458,14.56636955650458,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-32.5,-9.0,30.0
2019-11-05 13:00:00,0.8379189594797398,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.29726208415822597,1,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-0.31136097323936696,3.824722997739368,1,1,0,28.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 14:00:00,0.8379189594797398,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.29726208415822597,1,0,11.805793459274607,1,4,1,expensive,16.886709481,5,2.7803721067,1,14.586165565974607,14.586165565974607,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.8379189594797398,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-14.58500109482931,0.3985468139834295,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-14.58500109482931,14.58500109482931,-29.17000218965862,0,0,5,30.5,-40.0,-40.0,-32.5,5.0,30.0
2019-11-05 16:00:00,0.8379189594797398,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-14.446429028539116,0.4988692377927289,1,1,28.892858057078232,1,5,0,expensive,12.370093449399999,5,0.0,0,-0.5535709714608839,-0.5535709714608839,0.0,1,0,0,36.99,1.0,-40.0,-32.5,-3.0,-12.0
2019-11-05 17:00:00,0.8379189594797398,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.6616504951658744,0.5242973662313808,1,1,7.323300990331749,1,3,0,expensive,10.9885609838,4,10.9885609838,4,-0.3497885210341263,-0.3497885210341263,0.0,1,0,0,45.0,1.0,11.998910451151142,-40.0,-6.0,-18.0
2019-11-05 18:00:00,0.8379189594797398,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.5242973662313808,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,0.36170334874157817,-5.775444479341578,0,0,0,48.01,-26.876392038420825,11.998910451151142,-19.2,10.0,-18.0
2019-11-05 19:00:00,0.8379189594797398,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5242973662313808,2,0,7.566458230418473,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.664465846518473,15.664465846518473,0.0,1,5,5,47.56,1.0,20.275482704399998,-28.799999999999997,-18.0,24.0
2019-11-05 20:00:00,0.8379189594797398,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.5242973662313808,2,0,15.516578011065915,1,5,1,expensive,6.7584942348,2,0.0,0,15.516578011065915,15.516578011065915,0.0,1,5,5,43.3,1.0,-29.2255850755,-28.799999999999997,-18.0,24.0
2019-11-05 21:00:00,0.8379189594797398,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.5242973662313808,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,15.206828686417245,-9.361711671317245,0,2,5,41.21,1.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 22:00:00,0.8379189594797398,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.771819343139395,0.45643750968180163,2,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.3556108767606041,-0.3556108767606041,0.0,1,0,0,38.3,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-11-05 23:00:00,0.8379189594797398,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.45643750968180163,1,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-1.0438133236303955,-13.956186676369605,0,0,0,36.97,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.8379189594797398,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.849013715093307,0.33248602554920925,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,2.8490137150933066,2.8490137150933066,0.0,1,1,1,54.44,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.8379189594797398,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.33248602554920925,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,17.152659970206447,-17.152659970206447,0,0,5,51.78,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-02-05 02:00:00,0.8379189594797398,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-15.6817647659571,0.4413871697572447,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-29.5823358570571,1.7811936748571,-31.3635295319142,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.8379189594797398,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.4413871697572447,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,1.5075429557125979,-14.056173951912598,0,0,0,48.77,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 04:00:00,0.8379189594797398,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.961723099939476,0.35137520378544274,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.3771221874394755,1.3771221874394755,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.8379189594797398,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-11.474823721726576,0.4310614796307662,1,1,22.949647443453152,1,5,0,expensive,4.9302457732,2,4.9302457732,2,1.4050694949265763,1.4050694949265754,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.8379189594797398,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.933804852938405,0.3551322792631384,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,16.451648340738405,16.451648340738405,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.8379189594797398,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-12.501760344601722,0.44195005943398363,1,1,25.003520689203445,1,5,0,expensive,10.1726849008,4,4.2188808307,1,1.7206411753017221,1.7206411753017221,0.0,1,0,0,68.07,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 08:00:00,0.8379189594797398,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.9388175452340057,0.43543049314763643,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.126946165734008,17.249311075265997,1.8776350904680115,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.8379189594797398,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-17.652218091538327,0.5580153410055415,1,1,35.30443618307665,1,5,1,expensive,21.647562300700002,5,0.0,0,17.652218091538327,17.652218091538327,0.0,1,5,5,65.79,1.0,-61.690963459,-40.0,-18.0,60.0
2019-02-05 10:00:00,0.8379189594797398,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,5.395538379909027,0.5205463244783954,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.733731071709027,17.733731071709027,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.8379189594797398,0.0,0,0.0,0,12.8123488094,5,0.0,0,17.40767915102622,0.3996596637073801,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,17.40767915102622,17.40767915102622,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.8379189594797398,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3996596637073801,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,2.0758048746169315,4.078124686383067,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.8379189594797398,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,3.640581158641778,0.37437785010570107,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,16.760233194241778,16.760233194241778,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,12.0,30.0
2019-02-05 14:00:00,0.8379189594797398,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.37437785010570107,1,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,1.3119118033029125,-10.747848447302912,0,0,0,58.04,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.8379189594797398,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9653945320629749,0.38802642324502723,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.007327501537025,15.938116565662975,-3.9307890641259497,0,4,5,60.35,9.139129871469178,9.139129871469178,-32.5,5.0,18.0
2019-02-05 16:00:00,0.8379189594797398,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.998833727683936,0.4366294352428324,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.7867389191160647,15.784406374483936,-13.997667455367871,0,0,5,63.06,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-02-05 17:00:00,0.8379189594797398,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.4366294352428324,1,0,15.936952094517682,1,5,1,expensive,7.2353475524,2,0.0,0,15.936952094517682,15.936952094517682,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.8379189594797398,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-11.631266106818515,0.5174021165401831,1,1,23.26253221363703,1,5,1,expensive,4.8995662718,2,4.8995662718,2,16.530832378618516,16.530832378618516,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-40.0,-18.0,12.0
2019-02-05 19:00:00,0.8379189594797398,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.5174021165401831,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.3913765549920782,-15.336104069292078,0,0,0,67.5,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 20:00:00,0.8379189594797398,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5174021165401831,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,17.358771362923797,-16.645626797423798,0,0,5,67.1,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 21:00:00,0.8379189594797398,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.5174021165401831,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,2.3855541992655986,-17.3855541992656,0,0,0,63.75,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-02-05 22:00:00,0.8379189594797398,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.783386942396643,0.4008508183290953,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,17.29123203649664,17.29123203649664,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.8379189594797398,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.4008508183290953,1,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,17.016416846206845,-15.906036876806844,0,0,5,63.25,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 00:00:00,0.8379189594797398,0.0,0,0.0,0,2.3012595704,0,0.0,0,19.26617509891824,0.26705793569771863,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,19.26617509891824,19.26617509891824,0.0,1,5,5,69.5,1.0,-8.923874321,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.8379189594797398,0.0,0,0.0,0,1.7847748642,0,0.0,0,18.760794621859883,0.13677463971258055,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,18.760794621859883,18.760794621859883,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8379189594797398,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.900353846417406,0.2541382080904792,0,1,33.80070769283481,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.6722948148174055,3.6722948148174055,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.8379189594797398,0.0,0,0.0,1,1.758721321,0,0.0,0,-18.466183422100055,0.382375592966174,1,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-33.46618342210006,3.4661834221000554,-36.93236684420012,0,0,1,63.93,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.8379189594797398,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-17.17395455673138,0.5016391662768087,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-15.778087759431381,18.56982135403138,-34.34790911346276,0,0,5,62.0,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 05:00:00,0.8379189594797398,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,17.398201276444837,0.3808183240792751,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,18.937794235944835,18.937794235944835,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.8379189594797398,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.3808183240792751,1,0,18.377068419467864,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.835601488967864,19.835601488967864,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-44.0,-9.0,6.0
2019-01-05 07:00:00,0.8379189594797398,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.3808183240792751,1,0,21.19440536950947,1,5,1,expensive,1.6972364352,0,0.2027519253,0,21.39715729480947,21.39715729480947,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-35.2,-9.0,6.0
2019-01-05 08:00:00,0.8379189594797398,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,22.19482002933706,0.22668762943110105,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,22.19482002933706,22.19482002933706,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.8379189594797398,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.22668762943110105,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,22.208793683080607,-19.360793442380608,0,1,5,69.12,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.8379189594797398,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.22668762943110105,0,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,7.184339789029398,-19.5845635575294,0,0,2,68.25,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.8379189594797398,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22668762943110105,0,0,13.682258950357625,1,5,0,expensive,8.4950940118,3,8.4950940118,3,7.177352962157624,7.177352962157624,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8379189594797398,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-16.305158759645117,0.33991789859530325,0,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-10.541260373645116,22.069057145645118,-32.610317519290234,0,0,5,64.0,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 13:00:00,0.8379189594797398,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.33991789859530325,1,0,21.879248348961912,1,5,0,expensive,9.1747232356,3,0.0,0,6.879248348961912,6.879248348961912,0.0,1,2,2,61.57,-24.0,-24.0,-17.6,-3.0,-9.0
2019-01-05 14:00:00,0.8379189594797398,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.33991789859530325,1,0,18.22681779251769,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.803557724517688,21.803557724517688,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.8379189594797398,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.33991789859530325,1,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,21.654505417919832,-21.654505417919832,0,0,5,58.31,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 16:00:00,0.8379189594797398,0.0,0,0.0,0,4.7338828814,1,0.0,0,21.540387245680847,0.19033187605585292,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,6.540387245680847,6.540387245680847,0.0,1,2,2,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8379189594797398,0.0,0,0.0,1,0.0,0,0.0,1,21.697590850295775,0.03965416181768782,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.697590850295775,6.697590850295775,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8379189594797398,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.03965416181768782,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.403260364345,-22.403260364345,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8379189594797398,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.03965416181768782,0,0,22.703693919831306,1,5,1,expensive,4.4770396434,1,0.0,0,22.703693919831306,22.703693919831306,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.8379189594797398,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.03965416181768782,0,0,22.49874699825925,1,5,1,expensive,4.1566422921,1,0.0,0,22.49874699825925,22.49874699825925,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8379189594797398,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.756943222212605,0.16991071197194202,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-15.139737858712605,22.374148585712604,-37.51388644442521,0,0,5,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.8379189594797398,0.0,0,0.0,0,2.8447713834,1,0.0,0,-21.86061681063718,0.32172055093470026,0,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-21.86061681063718,21.86061681063718,-43.72123362127436,0,0,5,62.8,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 23:00:00,0.8379189594797398,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,18.8378553469581,0.190902111025269,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,20.8405400873581,20.8405400873581,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.8379189594797398,0.0,0,0.0,0,1.3454343628,0,0.0,0,20.10575879467648,0.051278786062237874,0,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,5.105758794676479,5.105758794676479,0.0,1,2,2,54.7,1.0,-24.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8379189594797398,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-18.857852768724037,0.1822360969561548,0,1,37.71570553744807,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.623667740524038,4.623667740524038,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8379189594797398,0.0,0,0.0,1,0.4541613243,0,0.0,0,19.451326011020264,0.04715744410184741,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,19.451326011020264,19.451326011020264,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.8379189594797398,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,19.004044172214748,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,19.291793464114747,19.291793464114747,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8379189594797398,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.330478588888546,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.483931203088546,4.483931203088545,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8379189594797398,0.0,0,0.0,0,0.0594486137,0,0.0,0,-19.837930431258457,0.13776340577262816,0,1,39.67586086251691,1,5,0,expensive,0.0594486137,0,0.0,0,4.837930431258457,4.837930431258457,0.0,1,1,1,48.19,1.0,-32.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8379189594797398,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.13776340577262816,0,0,20.620824600790215,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.671691771290215,5.671691771290213,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8379189594797398,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,20.886770437968778,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,7.1622148372687775,7.1622148372687775,0.0,1,2,2,52.2,11.940657044240766,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8379189594797398,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-18.611081376566002,0.12924362067059725,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,-14.106246047866001,23.115916705266002,-37.222162753132004,0,0,5,54.7,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
