time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3401700850425212,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.8983561653679624,3,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,5.276292635728773,0.2702356269712265,1,2,2,33.42,15.1740725019,-72.66868972,-19.199999999999996,36.0,90.0
2019-11-05 10:00:00,0.3401700850425212,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.37573700747829,0.9009654501421172,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.68228715982171,5.43376117477829,-0.75147401495658,0,1,2,32.69,9.139129871469178,-8.0,60.0,15.0,90.0
2019-11-05 11:00:00,0.3401700850425212,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.885420966233855,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.442972426366143,5.442972426366144,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.3401700850425212,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-5.486835529165452,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-5.486835529165452,5.486835529165452,-10.973671058330904,0,0,2,30.01,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.3401700850425212,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.980470237395275,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.532891787104726,5.532891787104726,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.3401700850425212,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.713920149941335,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.066451956758665,5.494292256641335,-5.42784029988267,0,0,2,28.05,11.568330960909803,-16.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.3401700850425212,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-9.017616587986659,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,5.49385362561334,5.493853625613341,-8.881784197001252e-16,0,2,2,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3401700850425212,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.745802174817834,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.441656533282165,5.441656533282165,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.3401700850425212,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-5.470144020619045,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.518416963180955,5.518416963180955,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.3401700850425212,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.7998383481152738,0.9736122336936438,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.386097217515275,5.786420521284726,7.599676696230548,1,5,2,48.01,1.0,24.294022848300003,-24.0,36.0,54.0
2019-11-05 19:00:00,0.3401700850425212,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.1975430275370726,0.9888729491626513,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.900464588562928,5.900464588562928,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.3401700850425212,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9137357867921931,0.9825275617543723,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.327769978407807,-9.155241551992194,1.8274715735843872,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.3401700850425212,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.11703442053835289,0.9817148227228559,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.9621514356383525,5.728082594561647,0.23406884107670578,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3401700850425212,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.6436540279409888,0.9772450030843769,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.516223808040989,5.516223808040989,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3401700850425212,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9772450030843769,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-9.743007129502923,-1.2200682932970768,0,0,0,36.97,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 00:00:00,0.3401700850425212,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,6.557787713577948,0.9317048106289746,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.723336397077948,6.723336397077948,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3401700850425212,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.033420166138085,0.8898060594752378,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.461035042338085,6.461035042338085,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.3401700850425212,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.221682835508292,0.8535443731175414,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.678888255591708,-8.678888255591708,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.3401700850425212,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.7666644490299186,0.8273869811103892,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.218033452829919,6.218033452829919,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3401700850425212,0.0,0,0.0,1,3.4153990875,1,0.0,0,-6.168906777694693,0.8702266115110467,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-6.168906777694693,6.168906777694693,-12.337813555389387,0,0,2,49.15,-16.479184330021646,-16.0,-19.0,15.0,36.0
2019-02-05 05:00:00,0.3401700850425212,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.2491881491665273,0.8615516938085014,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.1794339223665276,6.1794339223665276,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.3401700850425212,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8615516938085014,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.196979163486252,-0.6791356756862523,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.3401700850425212,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8615516938085014,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,6.298302930952652,3.874381969847348,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36.0,90.0
2019-02-05 08:00:00,0.3401700850425212,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.69068720283849,0.9427370216059909,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.497441417661513,6.497441417661512,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.3401700850425212,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.678533012652882,0.9752268341938581,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,6.649207753347118,6.649207753347118,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.3401700850425212,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.658280766493367,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.679911925306633,6.679911925306633,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3401700850425212,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.255253571931429,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.5570952374685705,6.5570952374685705,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.3401700850425212,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,14.721844166509456,0.8977649710659065,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,35.875773727509454,6.432085394490543,29.443688333018912,1,5,2,58.18,21.782509638,39.3589561068,-72.0,36.0,90.0
2019-02-05 13:00:00,0.3401700850425212,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.06727219569558,0.9954543613137924,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-8.686783614095582,-8.686783614095582,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.3401700850425212,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.5802800841270805,0.9994840841202305,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.98378327187292,6.144343440127081,-1.160560168254161,0,2,2,58.04,8.6573188539,-55.4347454115,60.0,36.0,90.0
2019-02-05 15:00:00,0.3401700850425212,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.1177699288413017,1.0,3,1,6.235539857682603,1,2,0,expensive,13.9727220336,5,2.8857729513,1,-8.996457119858698,-8.996457119858698,0.0,1,0,0,60.35,11.568330960909803,-16.0,36.0,-9.0,-27.0
2019-02-05 16:00:00,0.3401700850425212,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.837351789053786,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,5.9456435844462145,5.9456435844462145,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,-27.0,36.0
2019-02-05 17:00:00,0.3401700850425212,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.003104249113309,0.9583117760478242,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.003104249113309,6.003104249113309,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.3401700850425212,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.32723980158978,0.9490948329812287,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.22680607338978,6.22680607338978,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.3401700850425212,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-4.495681917376668,0.9803148462963444,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-17.440409431676667,-8.449045596923332,-8.991363834753335,0,0,0,67.5,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 20:00:00,0.3401700850425212,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.825528168792861,0.9398597895686162,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.538672734292861,6.538672734292861,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.3401700850425212,0.0,0,0.0,0,0.4099254082,0,0.0,0,6.548761247936702,0.894382280902389,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-8.451238752063297,-8.451238752063297,0.0,1,0,0,63.75,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 22:00:00,0.3401700850425212,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.0053870405692615,0.8526782042317691,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,6.513232134669262,6.513232134669262,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.3401700850425212,0.0,0,0.0,0,1.1103799694,0,0.0,0,6.409715212062895,0.8081662930368879,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,6.409715212062895,6.409715212062895,0.0,1,2,2,63.25,1.0,-11.506297852,-7.0,36.0,18.0
2019-01-05 00:00:00,0.3401700850425212,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.955890787745528,0.7737503847886551,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.257150358145528,7.257150358145528,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.3401700850425212,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,5.282009627796532,0.7370697623734014,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.066784491996532,7.066784491996532,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.3401700850425212,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7370697623734014,2,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-7.966551466130943,-5.261507565469058,0,0,0,66.0,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 03:00:00,0.3401700850425212,0.0,0,0.0,0,1.758721321,0,0.0,0,6.955810841914281,0.6887655204156633,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.044189158085718,-8.044189158085718,0.0,1,0,0,63.93,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.3401700850425212,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.598982206105664,0.6498836995399295,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.005150996594335,-8.005150996594335,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.3401700850425212,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.5938634487514785,0.6110374255902664,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.133456408251479,7.133456408251479,0.0,1,2,2,60.84,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.3401700850425212,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,6.013107861334145,0.5692797321087792,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.528359069165855,-7.528359069165855,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.3401700850425212,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.565360629472867,0.5236869499596621,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.940154860627134,-6.940154860627134,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.3401700850425212,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5236869499596621,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,8.360307393548128,-6.604365933548128,0,0,3,66.92,-24.0,11.940657044240766,-9.6,10.0,24.0
2019-01-05 09:00:00,0.3401700850425212,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.3699321526840436,0.5002846433438007,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.365570965884043,8.365570965884043,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.3401700850425212,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.7942243294961893,0.49476919661118834,2,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.35635971429619,8.35635971429619,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.3401700850425212,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,2.9848845968282314,0.47404083135543673,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,8.353727928128231,8.353727928128231,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.3401700850425212,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.0138234486751259,0.46700039073963723,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.340582139875126,8.312935242524874,2.0276468973502517,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.3401700850425212,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.9332848506379978,0.47348153553573447,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,8.241438384962002,8.241438384962002,0.0,1,3,3,61.57,10.730219796,12.7029576045,-19.5,12.0,18.0
2019-01-05 14:00:00,0.3401700850425212,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.47348153553573447,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.212927368142452,-0.4018682346424516,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.3401700850425212,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.341460089759339,0.44333250713462796,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,8.156782596559339,8.156782596559339,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.3401700850425212,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.379913874416017,0.41986088300673896,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.886203244183983,-6.886203244183983,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.3401700850425212,0.0,0,0.0,1,0.0,0,0.0,1,-8.173011944595082,0.4766179103997603,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.173011944595082,-6.826988055404918,-16.346023889190164,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 18:00:00,0.3401700850425212,0.0,0,0.0,0,0.0,0,0.0,1,8.438822347558888,0.41801497743060134,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.438822347558888,8.438822347558888,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.3401700850425212,0.0,0,0.0,0,4.4770396434,1,0.0,0,8.551989152781104,0.35862616386962143,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-6.448010847218896,-6.448010847218896,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.3401700850425212,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.31814779975432,0.3286390263713275,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.52520990814568,-6.52520990814568,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.3401700850425212,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.810651208359062,0.2952317263132785,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.572143428140938,-6.572143428140938,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.3401700850425212,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.389648905114113,0.2578036089166527,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.234420288514112,8.234420288514112,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.3401700850425212,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-5.847494767592174,0.29841121146937616,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.844810027192175,-7.149820492007826,-11.694989535184348,0,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.3401700850425212,0.0,0,0.0,0,1.3454343628,0,0.0,0,7.57340332932854,0.2458181327934835,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-7.42659667067146,-7.42659667067146,0.0,1,0,0,54.7,1.0,-24.0,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.3401700850425212,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.625995111939404,0.2918319877375071,0,1,13.251990223878808,1,5,1,expensive,0.7658149718,0,0.7658149718,0,7.391810083739404,7.391810083739404,0.0,1,3,3,54.05,1.0,1.3624839729,-19.5,-9.0,6.0
2019-01-06 02:00:00,0.3401700850425212,0.0,0,0.0,0,0.4541613243,0,0.0,0,7.326892691596427,0.2409507884903097,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,7.326892691596427,7.326892691596427,0.0,1,3,3,48.06,1.0,-1.4387464595,-20.0,-6.0,-435.33
2019-01-06 03:00:00,0.3401700850425212,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.979050948861376,0.2894164200796248,0,1,13.958101897722752,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-7.733199759238624,-7.733199759238624,0.0,1,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.3401700850425212,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-7.185721746180234,0.3393172655392098,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.032269131980236,-7.660825639619766,-14.37144349236047,0,0,0,47.17,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.3401700850425212,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.4130695791901315,0.3907969153946968,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-22.35362096549013,-7.527481807109869,-14.826139158380261,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.3401700850425212,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.735710838433176,0.4445171295504827,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.684843667933176,-7.213421991066824,-15.471421676866353,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.3401700850425212,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.314303071564321,0.3867789137757305,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.651974275235679,-6.651974275235679,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.3401700850425212,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.178984080590656,0.3577581909938509,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.292735463309345,-6.292735463309345,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
