time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.4382191095547774,0.0,0,0.0,0,6.7584942348,2,0.0,0,-12.15147887616612,0.5481713386212276,1,1,24.30295775233224,1,5,1,expensive,6.7584942348,2,0.0,0,12.15147887616612,12.15147887616612,0.0,1,4,4,43.3,1.0,-29.2255850755,-32.0,-18.0,24.0
2019-11-05 21:00:00,0.4382191095547774,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.063788248979051,0.5902809792391377,2,1,12.127576497958103,1,4,0,expensive,5.8451170151,2,5.8451170151,2,-3.091094735920949,-3.091094735920949,0.0,1,0,0,41.21,1.0,11.991951596868805,-32.0,-6.0,-12.0
2019-11-05 22:00:00,0.4382191095547774,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.595872872557796,0.5444763065130419,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.468442652657796,11.468442652657796,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.4382191095547774,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.9294915070057,0.46857705993661347,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.9294915070057,10.9294915070057,0.0,1,4,4,36.97,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.4382191095547774,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.46857705993661347,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-1.0219235862008045,-13.812527730299195,0,0,0,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.4382191095547774,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.005126875839546,0.37826367885439444,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.5672582479604547,-1.5672582479604547,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.4382191095547774,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.042406894809565,0.29463585319599467,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.141835803709565,13.141835803709565,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.4382191095547774,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.476163044870237,0.22188472093995137,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.072467951329763,-2.072467951329763,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4382191095547774,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22188472093995137,0,0,9.409996703449366,1,3,1,expensive,3.4153990875,1,3.4153990875,1,12.825395790949365,12.825395790949367,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.4382191095547774,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.22188472093995137,0,0,7.917036358689553,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.847282131889553,12.847282131889553,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4382191095547774,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-12.822152899489865,0.310927449408631,0,1,25.64430579897973,1,5,1,expensive,5.579449955099999,2,0.0616064673,0,12.883759366789866,12.883759366789866,0.0,1,5,5,64.09,12.6566424921,-29.7690203505,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.4382191095547774,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,7.14061132823916,0.2613398707403035,1,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,13.09441539833916,13.09441539833916,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.4382191095547774,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,4.725626455257693,0.2285230203565695,1,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,13.508432014457693,13.508432014457693,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.4382191095547774,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.2285230203565695,0,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,13.823960096345381,-13.823960096345381,0,0,5,65.79,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.4382191095547774,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2285230203565695,0,0,13.887795257420926,1,5,1,expensive,12.3381926918,5,0.0,0,13.887795257420926,13.887795257420926,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4382191095547774,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.2285230203565695,0,0,13.63245461311875,1,5,0,expensive,12.8123488094,5,0.0,0,-1.3675453868812504,-1.3675453868812504,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4382191095547774,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.781375246545965,0.28256034845758315,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.372554314454034,13.372554314454034,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.4382191095547774,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-5.8645845020044245,0.32328662972150274,1,1,11.729169004008849,1,4,1,expensive,20.380488581599998,5,7.260836546,2,13.125421048004425,13.125421048004425,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.4382191095547774,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.11195357918893123,0.324064085132537,1,1,0.22390715837786246,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.77432766208893,12.77432766208893,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.4382191095547774,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.324064085132537,1,0,1.4911241815860663,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.463846215186067,12.481597852013934,2.9822483631721326,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.4382191095547774,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.5782276033429063,0.29921528233154454,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.6387770231570933,-2.6387770231570933,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.4382191095547774,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.245338368741429,0.26278932143750683,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.519314078858571,-2.519314078858571,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.4382191095547774,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-8.046204394320394,0.3186657408425096,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-3.146638122520394,12.945770666120394,-16.09240878864079,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.4382191095547774,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.56441509520364,0.398974179003646,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-9.509142609503641,13.61968758090364,-23.12883019040728,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.4382191095547774,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.594153516473423,0.30457033513924725,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-1.4058464835265774,-1.4058464835265774,0.0,1,0,0,67.1,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.4382191095547774,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.205202518341101,0.21286753987298956,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.384872073458899,-1.384872073458899,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.4382191095547774,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21286753987298956,0,0,13.033416431767971,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.4587384741320286,-1.4587384741320282,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4382191095547774,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.21286753987298956,0,0,13.326045839956135,1,5,1,expensive,1.1103799694,0,0.0,0,13.326045839956135,13.326045839956135,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4382191095547774,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21286753987298956,0,0,12.786636715241158,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.08789628564115848,0.08789628564115937,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4382191095547774,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.907343422772787,0.12323321054817854,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,14.692118286972786,14.692118286972786,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.4382191095547774,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.12323321054817854,0,0,12.850870572262195,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.622811540662195,14.622811540662195,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4382191095547774,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.702678455228318,0.03502016572020412,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.461399776228317,14.461399776228317,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.4382191095547774,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,13.14669482658151,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,14.54256162388151,14.54256162388151,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.4382191095547774,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,13.291138820093966,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.16926822040603384,-0.16926822040603362,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4382191095547774,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.5338304822974624,-14.075297412797463,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.4382191095547774,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,16.756729782330392,1,5,0,expensive,1.6972364352,0,0.0,0,1.7567297823303925,1.7567297823303925,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4382191095547774,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,15.625460969998217,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.381402429998217,2.381402429998218,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4382191095547774,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,12.396706787268311,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.39234560046831,17.39234560046831,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4382191095547774,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,9.811059667345646,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,17.373195052145647,17.373195052145647,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.4382191095547774,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,8.872629455110602,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,17.3677234669106,17.3677234669106,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.4382191095547774,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,7.956155204567379,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.28291389576738,17.28291389576738,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4382191095547774,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,7.9595459279486125,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.1342691635486126,2.1342691635486126,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4382191095547774,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-9.263934523335605,0.06433287863427503,0,1,18.52786904667121,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,17.074993656835606,17.074993656835606,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.4382191095547774,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06433287863427503,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,1.9582665051546115,-13.142943998354612,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.4382191095547774,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06433287863427503,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,1.8688972796488486,-12.135014398248849,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4382191095547774,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06433287863427503,0,0,16.992007947437397,1,5,0,expensive,0.0,0,0.0,0,1.992007947437397,1.992007947437397,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4382191095547774,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06433287863427503,0,0,17.54463805617711,1,5,0,expensive,0.0,0,0.0,0,2.54463805617711,2.54463805617711,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4382191095547774,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.06433287863427503,0,0,13.302876577884113,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.7799162212841138,2.7799162212841146,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4382191095547774,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-13.462774095622748,0.157824365409433,0,1,26.925548191245497,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.6194163877227474,2.6194163877227474,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4382191095547774,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.521839784364413,0.03614492246245793,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,2.5218397843644134,2.5218397843644134,0.0,1,1,1,65.76,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4382191095547774,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.03614492246245793,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,2.119678269588487,-14.274906886188488,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4382191095547774,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.03614492246245793,0,0,14.318142084871674,1,5,1,expensive,2.0026847404,0,2.0026847404,0,16.320826825271673,16.320826825271673,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4382191095547774,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.399964081919267,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.7453984447192674,0.7453984447192674,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4382191095547774,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,15.367859063501047,-15.367859063501047,0,0,5,54.05,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.4382191095547774,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.778731970069897,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.232893294369896,15.232893294369896,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4382191095547774,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.820209472936334,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.10795876483633382,0.10795876483633293,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4382191095547774,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.104974744600112,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.2584273588001117,0.25842735880011247,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4382191095547774,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,15.476205730342478,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.5356543440424782,0.535654344042479,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4382191095547774,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,16.188596848758046,1,5,0,expensive,0.0508671705,0,0.0,0,1.1885968487580456,1.1885968487580456,0.0,1,0,0,50.2,11.998910451151142,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4382191095547774,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,17.355868365568,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.355868365568,2.355868365568,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4382191095547774,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,13.597904421451869,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,3.102739750151869,3.102739750151869,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
