episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3361;9;0,009603;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472988;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
3361;10;0,009603;50768,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472988;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
3361;11;0,009603;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472988;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
3361;12;0,009603;32599,735312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472988;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
3361;13;0,009603;36834,505393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472988;0;54443,082611;1,000000;54443,082611;1;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;54443,082611;1;0,000000;0;;1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
3361;14;0,009603;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,473532;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,526468;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
3361;15;0,009603;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,473835;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,526165;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
3361;16;0,009603;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473835;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
3361;17;0,009603;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473835;0;49982,103769;1,000000;49982,103769;1;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;49982,103769;1;0,000000;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
3361;18;0,009603;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,474351;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,525649;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
3361;19;0,009603;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,474996;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,525004;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
3361;20;0,009603;57637,290495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474996;0;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
3361;21;0,009603;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,475609;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,524391;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
3361;22;0,009603;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,476342;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,523658;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
3361;23;0,009603;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476342;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
3361;24;0,009603;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,477463;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,522537;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
3361;25;0,009603;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,477786;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,522214;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
3361;26;0,009603;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,480252;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,519748;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
3361;27;0,009603;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,483277;0;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,516723;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
3361;28;0,009603;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;0;0,485461;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,514539;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
3361;29;0,009603;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,487933;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,512067;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
3361;30;0,009603;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,490991;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,509009;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
3361;31;0,009603;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,493328;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,506672;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
3361;32;0,009603;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;0;0,494046;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,505954;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
3361;33;0,009603;44594,160213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494046;0;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
3361;34;0,009603;33871,537582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494046;0;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
3361;35;0,009603;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;0;0,491614;0;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
3361;36;0,009603;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,492917;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,507083;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
3361;37;0,009603;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492917;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
3361;38;0,009603;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492917;0;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
3361;39;0,009603;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;0;0,493984;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,506016;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
3361;40;0,009603;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,495271;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,504729;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
3361;41;0,009603;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;0;0,496374;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,503626;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
3361;42;0,009603;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,498613;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,501387;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
3361;43;0,009603;70213,362853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498613;0;37994,720079;0,000000;0,000000;0;29,241568;0;70213,362853;0;0,000000;0;0,000000;0;37994,720079;1;0,000000;0;-37994,720079;0;;-1,000000;0,501387;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
3361;44;0,009603;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498613;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-78712,563369;-0,262375;-1,000000
3361;45;0,009603;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498613;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
3361;46;0,009603;69403,791005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498613;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
3361;47;0,009603;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;0;0,499128;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,500872;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
3361;48;0,009603;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;1;0,500242;1;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,499758;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
3361;49;0,009603;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500242;1;40829,016004;1,000000;40829,016004;1;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;40829,016004;1;0,000000;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
3361;50;0,009603;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,502591;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,497409;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
3361;51;0,009603;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;1;0,503488;1;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,496512;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
3361;52;0,009603;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;1;0,507776;1;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,492224;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
3361;53;0,009603;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,509396;1;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,490604;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
3361;54;0,009603;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;1;0,511573;1;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,488427;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
3361;55;0,009603;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,514402;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,485598;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
3361;56;0,009603;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,515437;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,484563;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
3361;57;0,009603;48978,144427;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515437;1;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
3361;58;0,009603;58375,921878;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515437;1;61619,749837;1,000000;61619,749837;1;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;61619,749837;1;0,000000;0;;1,000000;-1,000000;1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
3361;59;0,009603;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,516135;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,483865;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
3361;60;0,009603;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,516954;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,483046;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
3361;61;0,009603;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,517915;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,482085;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
3361;62;0,009603;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517915;1;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
3361;63;0,009603;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,519237;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,480763;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
3361;64;0,009603;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,520347;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,479653;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
3361;65;0,009603;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,521550;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,478450;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
3361;66;0,009603;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,523551;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,476449;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
3361;67;0,009603;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,524285;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,475715;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
3361;68;0,009603;55362,647144;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524285;1;80480,701464;1,000000;80480,701464;1;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;80480,701464;1;0,000000;0;;1,000000;-1,000000;1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
3361;69;0,009603;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;1;0,524570;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,475430;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
3361;70;0,009603;43997,466074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524570;1;77456,457451;1,000000;77456,457451;1;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;77456,457451;1;0,000000;0;;1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
3361;71;0,009603;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524570;1;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
3361;72;0,009603;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;1;0,526005;1;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,473995;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
3361;73;0,009603;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;1;0,526605;1;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,473395;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
3361;74;0,009603;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,530052;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,469948;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
