time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.576288144072036,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.0118311063121306,0.48932885920906316,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-0.999607909887871,-7.023270122512131,6.02366221262426,1,0,0,45.0,1.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-11-05 18:00:00,0.576288144072036,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.2221367373103451,0.4978159198848295,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-6.635877867910345,-6.635877867910345,0.0,1,0,0,48.01,1.0,11.940657044240766,-19.5,-3.0,-9.0
2019-11-05 19:00:00,0.576288144072036,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.4978159198848295,1,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,8.52896990000531,-8.52896990000531,0,0,3,47.56,-20.79441541679836,-24.0,-8.8,5.0,12.0
2019-11-05 20:00:00,0.576288144072036,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.6899538708772797,0.5095517106548105,1,1,3.3799077417545593,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-6.551551894322721,-6.551551894322721,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,-24.0,-6.0,-12.0
2019-11-05 21:00:00,0.576288144072036,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.4346791434020325,0.4926442166034075,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.279796158502032,8.279796158502032,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.576288144072036,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4926442166034075,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.973559728104876,-3.1009899480048757,0,2,3,38.3,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.576288144072036,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.561923493835061,0.4679086367851084,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,7.598848071035061,7.598848071035061,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,-9.0,6.0
2019-02-05 00:00:00,0.576288144072036,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.718409948504414,0.40041967880938334,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-5.281590051495586,-5.281590051495586,0.0,1,0,0,54.44,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 01:00:00,0.576288144072036,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,8.91164520609841,0.33853325376703325,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.33926008229841,9.33926008229841,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.576288144072036,0.0,0,0.0,0,1.0994289089,0,0.0,0,9.137004551663434,0.27508183326937047,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,9.137004551663434,9.137004551663434,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.576288144072036,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-6.536638526862747,0.320475156372584,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-4.085269523062747,8.988007530662747,-13.073277053725494,0,0,3,48.77,1.0,11.940657044240766,-19.5,5.0,6.0
2019-02-05 04:00:00,0.576288144072036,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-5.501597096983695,0.3586806917683041,1,1,11.00319419396739,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-6.083003815516305,-6.083003815516305,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,-19.5,-3.0,-6.0
2019-02-05 05:00:00,0.576288144072036,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.001967128322064,0.38647213015942955,1,1,8.003934256644127,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-6.067787098477936,-6.067787098477936,0.0,1,0,0,59.46,-24.0,11.940657044240766,-19.5,-3.0,-6.0
2019-02-05 06:00:00,0.576288144072036,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.38647213015942955,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,8.957574096586011,-3.439730608786012,0,2,3,64.09,-8.0,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.576288144072036,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,4.885154167380303,0.35254744844151076,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,9.104034998080303,9.104034998080303,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-16.0,12.0,30.0
2019-02-05 08:00:00,0.576288144072036,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.796244058443902,0.413632476625149,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.3918845620561,9.3918845620561,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.576288144072036,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.7164818666407609,0.4017124636623659,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.04422263264076,9.611258899359239,3.4329637332815217,1,5,3,65.79,1.0,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.576288144072036,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.6825517010788538,0.3830836324048739,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.020744392878854,9.655640990721146,5.3651034021577075,1,5,3,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.576288144072036,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.33423618412648,0.4062380503501967,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.47811262527352,9.47811262527352,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.576288144072036,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,11.856515450557099,0.32390113749910576,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,33.010445011557096,9.2974141104429,23.713030901114195,1,5,3,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.576288144072036,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.25489656771534,0.4020601414415734,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.125592013884658,9.125592013884658,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.576288144072036,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.344946927505829,0.46695560621591947,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-6.118509488605829,-6.118509488605829,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.576288144072036,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-8.677966921005996,0.5272192653895722,1,1,17.355933842011993,1,5,0,expensive,13.9727220336,5,0.0,0,-6.322033078994004,-6.322033078994004,0.0,1,0,0,60.35,-24.0,-24.0,-24.0,-6.0,-18.0
2019-02-05 16:00:00,0.576288144072036,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.1887203962050279,0.5285298236965515,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.4057250227050275,-6.4057250227050275,0.0,1,0,0,63.06,1.0,11.940657044240766,-24.0,10.0,-12.0
2019-02-05 17:00:00,0.576288144072036,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.6773328911294,0.468270567508153,2,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-6.322667108870601,-6.322667108870601,0.0,1,0,0,65.79,1.0,-24.0,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.576288144072036,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.468270567508153,1,0,9.00068812819472,1,3,1,expensive,4.8995662718,2,0.0,0,9.00068812819472,9.00068812819472,0.0,1,3,3,66.83,1.0,-10.2763624285,-26.400000000000002,-9.0,6.0
2019-02-05 19:00:00,0.576288144072036,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.413963721301139,0.4167847083324506,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.530763792998862,-5.530763792998862,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.576288144072036,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.738338804956376,0.35610179996469804,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.548516629543624,-5.548516629543624,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.576288144072036,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.056140649418145,0.29321193434373866,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.533933942381855,-5.533933942381855,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 22:00:00,0.576288144072036,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-8.906864543513652,0.3550651603403613,1,1,17.813729087027305,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-5.585290362386347,-5.585290362386347,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 23:00:00,0.576288144072036,0.0,0,0.0,0,1.1103799694,0,0.0,0,-9.265078586736365,0.4194059838593638,1,1,18.53015717347273,1,5,1,expensive,1.1103799694,0,0.0,0,9.265078586736365,9.265078586736365,0.0,1,3,3,63.25,1.0,-8.0,-26.0,-3.0,6.0
2019-01-05 00:00:00,0.576288144072036,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.188764737924995,0.36253956206821797,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.490024308324994,10.490024308324996,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.576288144072036,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.36253956206821797,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,10.214855341881174,-10.214855341881174,0,0,4,68.07,1.0,-32.0,-35.2,5.0,6.0
2019-01-05 02:00:00,0.576288144072036,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.394728102859677,0.4208362850047435,1,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-6.622787134459677,10.166669071259676,-16.789456205719354,0,0,4,66.0,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 03:00:00,0.576288144072036,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.29572446210171,0.3632270873512594,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.054445783101709,10.054445783101709,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.576288144072036,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3632270873512594,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-4.889125557881009,-8.715007644818991,0,0,0,62.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.576288144072036,0.0,0,0.0,1,1.5395929595,0,0.0,0,10.311227883124172,0.29162133816289715,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,10.311227883124172,10.311227883124172,0.0,1,4,4,60.84,-24.141568686511505,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.576288144072036,0.0,0,0.0,0,1.4585330695,0,0.0,0,10.800064917981747,0.21662088734357943,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-4.1999350820182535,-4.1999350820182535,0.0,1,0,0,62.92,-32.0,-32.0,-40.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.576288144072036,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.21662088734357943,0,0,11.650298982500564,1,4,1,expensive,1.6972364352,0,0.0,0,11.650298982500564,11.650298982500564,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.576288144072036,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21662088734357943,0,0,10.32866798797065,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.9153905520293497,-2.915390552029349,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.576288144072036,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-9.244217565789835,0.28081684266156437,0,1,18.48843513157967,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-2.9077821935101653,-2.9077821935101653,0.0,1,0,0,69.12,11.991951596868805,-32.0,-26.0,-3.0,-9.0
2019-01-05 10:00:00,0.576288144072036,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.28081684266156437,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.921096820918736,-4.516767794281264,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.576288144072036,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.580004988021672,0.25595569691141384,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.9249010001783287,-2.9249010001783287,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.576288144072036,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.689375530097996,0.2372794779524,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-2.983865778702004,-2.983865778702004,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.576288144072036,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2372794779524,0,0,2.7380641158124135,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.912787351412414,11.912787351412414,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.576288144072036,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2372794779524,0,0,4.0605162759335,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.1284245905664996,-3.1284245905664996,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.576288144072036,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2372794779524,0,0,7.97509707842887,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.2095804147711298,-3.20958041477113,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.576288144072036,0.0,0,0.0,1,4.7338828814,1,0.0,0,11.7282846573222,0.15583305672099584,0,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,11.7282846573222,11.7282846573222,0.0,1,4,4,67.2,-24.141568686511505,1.0,-40.0,10.0,-621.0
2019-01-05 17:00:00,0.576288144072036,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15583305672099584,0,0,11.81387869066302,1,4,0,expensive,0.0,0,0.0,0,-3.186121309336979,-3.186121309336979,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.576288144072036,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15583305672099584,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.801899204118186,-12.198100795881814,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.576288144072036,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.884640860644271,0.10107860629985506,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-2.638319495955729,-2.638319495955729,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.576288144072036,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,8.093448953662904,0.04487409967719601,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,12.250091245762903,12.250091245762905,-1.7763568394002505e-15,0,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.576288144072036,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.565044685466846,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.8177499510331536,-2.8177499510331536,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.576288144072036,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.0973571266131668,-9.057871489986834,0,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.576288144072036,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,9.3445479610864,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.6527672985136,-3.6527672985136004,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.576288144072036,0.0,0,0.0,0,1.3454343628,0,0.0,0,-10.947159849352639,0.07602194339828222,0,1,21.894319698705278,1,5,0,expensive,1.3454343628,0,0.0,0,-4.052840150647361,-4.052840150647361,0.0,1,0,0,54.7,1.0,-32.0,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.576288144072036,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.91885650864079,0.007140995421610076,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.315328519559211,-4.315328519559211,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.576288144072036,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.007140995421610076,0,0,10.136673734404186,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.409164941295814,-4.409164941295815,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.576288144072036,0.0,0,0.0,0,0.2877492919,0,0.0,0,-10.503972965610169,0.08008525212723624,0,1,21.007945931220338,1,5,0,expensive,0.2877492919,0,0.0,0,-4.496027034389831,-4.496027034389831,0.0,1,0,0,48.37,1.0,-32.0,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.576288144072036,0.0,0,0.0,0,0.1534526142,0,0.0,0,-10.608587895248947,0.1537560013997984,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-25.608587895248945,-4.391412104751053,-21.21717579049789,0,0,0,47.17,1.0,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.576288144072036,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1537560013997984,0,0,10.741884364034943,1,4,1,expensive,0.0594486137,0,0.0594486137,0,10.801332977734944,10.801332977734944,0.0,1,4,4,48.19,-24.141568686511505,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.576288144072036,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,11.204431198879591,0.07594745140757903,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-3.7447016306204084,-3.7447016306204084,0.0,1,0,0,50.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.576288144072036,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07594745140757903,0,0,12.03313395822589,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.933143388574111,-2.933143388574111,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.576288144072036,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07594745140757903,0,0,8.057846624260202,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.4138729196397986,-2.4138729196397986,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
