episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1688;9;0,324530;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466145;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1688;10;0,324530;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466145;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
1688;11;0,324530;27484,796567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466145;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
1688;12;0,324530;31269,535513;0,000000;0,000000;1;111902,236784;2,000000;111902,236784;0;0,461482;0;0,000000;1,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
1688;13;0,324530;46605,562880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461482;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
1688;14;0,324530;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461482;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1688;15;0,324530;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,461834;0;0,000000;1,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,538166;-1,000000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
1688;16;0,324530;26542,677738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461834;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
1688;17;0,324530;36401,538519;1,000000;36401,538519;1;0,000000;2,000000;0,000000;0;0,461834;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;27829,232690;1;0,000000;0;8572,305829;1;;1,000000;-1,000000;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1688;18;0,324530;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,462294;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,537706;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
1688;19;0,324530;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,462555;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,537445;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1688;20;0,324530;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462555;0;32917,368609;1,000000;32917,368609;1;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;32917,368609;1;0,000000;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1688;21;0,324530;29990,081102;1,000000;29990,081102;1;0,000000;1,000000;0,000000;0;0,462555;0;55920,066623;1,000000;55920,066623;1;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;55920,066623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
1688;22;0,324530;39001,915301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462555;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
1688;23;0,324530;36370,865133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;86311,764256;0,000000;0,000000;0;58,434701;0;36370,865133;0;0,000000;0;0,000000;0;86311,764256;1;0,000000;0;-86311,764256;0;;1,000000;-1,000000;-0,500000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1688;24;0,324530;17591,613075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1688;25;0,324530;34602,084406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;63022,282809;0,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;0,000000;0;63022,282809;1;0,000000;0;-63022,282809;0;;1,000000;-1,000000;-0,500000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
1688;26;0,324530;22318,773425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;64005,161838;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;0,000000;0;64005,161838;1;0,000000;0;-64005,161838;0;;1,000000;-1,000000;-0,500000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1688;27;0,324530;25595,755131;1,000000;25595,755131;1;0,000000;0,000000;0,000000;0;0,462555;0;50469,712155;1,000000;50469,712155;1;52,376568;0;25595,755131;0;25595,755131;1;76065,467287;1;76065,467287;1;50469,712155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
1688;28;0,324530;28469,859779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-28451,836906;-0,094839;-1,000000
1688;29;0,324530;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462555;0;55549,074006;1,000000;55549,074006;1;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;55549,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
1688;30;0,324530;36042,532789;1,000000;36042,532789;1;0,000000;1,000000;0,000000;0;0,462555;0;18573,811128;1,000000;18573,811128;1;36,837984;0;36042,532789;0;36042,532789;1;54616,343917;1;54616,343917;1;18573,811128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
1688;31;0,324530;29837,842357;1,000000;29837,842357;1;0,000000;1,000000;0,000000;0;0,462555;0;21624,719630;1,000000;21624,719630;1;33,709235;0;29837,842357;0;29837,842357;1;51462,561988;1;51462,561988;1;21624,719630;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-15420,029199;-0,051400;-1,000000
1688;32;0,324530;25481,094162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;58468,189152;1,000000;58468,189152;1;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;58468,189152;1;0,000000;0;;1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
1688;33;0,324530;19492,837398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;107730,238418;0,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;0,000000;0;107730,238418;1;0,000000;0;-107730,238418;0;;1,000000;-1,000000;-0,500000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
1688;34;0,324530;28883,690271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462555;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
1688;35;0,324530;21930,703340;0,000000;0,000000;1;107536,543894;2,000000;107536,543894;0;0,458074;0;0,000000;0,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
1688;36;0,324530;37306,089446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458074;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
1688;37;0,324530;26065,707181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458074;0;65568,568168;1,000000;65568,568168;1;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;65568,568168;1;0,000000;0;;1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
1688;38;0,324530;34723,223137;0,000000;0,000000;1;58953,277629;2,000000;58953,277629;0;0,455618;0;0,000000;1,000000;0,000000;0;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
1688;39;0,324530;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,456554;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,543446;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
1688;40;0,324530;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,457741;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,542259;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
1688;41;0,324530;40543,125359;1,000000;40543,125359;1;0,000000;2,000000;0,000000;0;0,457741;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;28564,463863;1;0,000000;0;11978,661496;1;;1,000000;-1,000000;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
1688;42;0,324530;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,458426;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,541574;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
1688;43;0,324530;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,459149;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,540851;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
1688;44;0,324530;46194,146420;1,000000;46194,146420;1;0,000000;0,000000;0,000000;0;0,459149;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;22557,181982;1;0,000000;0;23636,964438;1;;1,000000;-1,000000;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
1688;45;0,324530;37523,334937;0,000000;0,000000;1;73189,149825;2,000000;73189,149825;0;0,456100;0;0,000000;1,000000;0,000000;0;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
1688;46;0,324530;15780,930377;0,000000;0,000000;1;78289,857228;2,000000;78289,857228;0;0,452838;0;0,000000;0,000000;0,000000;0;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
1688;47;0,324530;26938,576298;0,000000;0,000000;1;77808,724582;2,000000;77808,724582;0;0,449596;0;0,000000;1,000000;0,000000;0;62,761383;0;26938,576298;0;0,000000;0;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
1688;48;0,324530;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,446388;0;0,000000;1,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
1688;49;0,324530;20651,144878;0,000000;0,000000;1;52493,713248;2,000000;52493,713248;0;0,444201;0;0,000000;1,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1688;50;0,324530;26309,109774;0,000000;0,000000;1;60001,141254;2,000000;60001,141254;0;0,441701;0;0,000000;1,000000;0,000000;0;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
1688;51;0,324530;22294,716617;0,000000;0,000000;1;58031,500904;2,000000;58031,500904;0;0,439283;0;0,000000;1,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
1688;52;0,324530;27294,716409;1,000000;27294,716409;1;0,000000;0,000000;0,000000;0;0,439283;0;17969,999366;1,000000;17969,999366;1;36,898831;0;27294,716409;0;27294,716409;1;45264,715775;1;45264,715775;1;17969,999366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
1688;53;0,324530;10816,252237;0,000000;0,000000;1;45391,980906;2,000000;45391,980906;0;0,437392;0;0,000000;1,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34575,728669;-0,115252;-1,000000;-18097,264497;-0,060324;-1,000000
1688;54;0,324530;27024,706681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437392;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
1688;55;0,324530;35544,726798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437392;0;40215,933380;0,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;0,000000;0;40215,933380;1;0,000000;0;-40215,933380;0;;1,000000;-1,000000;-0,500000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
1688;56;0,324530;24094,783174;0,000000;0,000000;1;49876,546885;2,000000;49876,546885;0;0,435314;0;0,000000;0,000000;0,000000;0;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
1688;57;0,324530;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435314;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
1688;58;0,324530;29833,610939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435314;0;88390,243857;0,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;0,000000;0;88390,243857;1;0,000000;0;-88390,243857;0;;1,000000;-1,000000;-0,500000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
1688;59;0,324530;40100,414244;0,000000;0,000000;1;91676,701749;2,000000;91676,701749;0;0,431494;0;0,000000;0,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
1688;60;0,324530;34794,408073;1,000000;34794,408073;1;56928,922445;2,000000;56928,922445;0;0,429122;0;0,000000;1,000000;0,000000;0;66,675315;0;34794,408073;0;34794,408073;1;91723,330518;1;91723,330518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
1688;61;0,324530;28147,993078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429122;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-18979,881355;-0,063266;-1,000000
1688;62;0,324530;49040,335523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429122;0;54210,567949;0,000000;0,000000;0;36,775430;0;49040,335523;0;0,000000;0;0,000000;0;54210,567949;1;0,000000;0;-54210,567949;0;;1,000000;-1,000000;-0,500000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
1688;63;0,324530;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,429770;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,570230;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
1688;64;0,324530;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,430090;0;0,000000;1,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,569910;-1,000000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
1688;65;0,324530;45457,092709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430090;0;26191,438538;0,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;0,000000;0;26191,438538;1;0,000000;0;-26191,438538;0;;-1,000000;0,569910;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
1688;66;0,324530;45857,551286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430090;0;35564,788840;0,000000;0,000000;0;24,397237;0;45857,551286;0;0,000000;0;0,000000;0;35564,788840;1;0,000000;0;-35564,788840;0;;-1,000000;0,569910;0,200000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
1688;67;0,324530;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,430881;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,569119;0,200000;18999,520201;0,063332;1,000000;-27918,098662;-0,093060;-1,000000
1688;68;0,324530;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430881;0;24316,340909;1,000000;24316,340909;1;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;24316,340909;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
1688;69;0,324530;50599,486245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430881;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
1688;70;0,324530;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430881;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
1688;71;0,324530;22085,862015;1,000000;22085,862015;1;58253,805941;2,000000;58253,805941;0;0,428454;0;0,000000;1,000000;0,000000;0;56,498413;0;22085,862015;0;22085,862015;1;80339,667956;1;80339,667956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
1688;72;0,324530;40251,623969;1,000000;40251,623969;1;0,000000;1,000000;0,000000;0;0,428454;0;37252,429668;1,000000;37252,429668;1;54,176379;0;40251,623969;0;40251,623969;1;77504,053637;1;77504,053637;1;37252,429668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
1688;73;0,324530;26086,241989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428454;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
