time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.6003001500750376,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,3.4963981262431307,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-3.405594257656869,-3.405594257656869,0.0,1,0,0,47.56,1.0,11.991951596868805,-20.8,-9.0,-18.0
2019-11-05 20:00:00,0.6003001500750376,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.726449009083605,0.9671774374369194,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.484943243883604,11.484943243883604,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.6003001500750376,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.410558318624277,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,0.43455869647572243,11.255675333724277,-10.821116637248554,0,0,4,41.21,1.0,11.991951596868805,-38.0,15.0,36.0
2019-11-05 22:00:00,0.6003001500750376,0.0,0,0.0,1,4.8725697801,2,0.0,0,10.839373075803392,0.9247265758624764,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.839373075803392,10.839373075803392,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6003001500750376,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9247265758624764,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,10.329984598720074,-6.293060021520074,0,1,4,36.97,1.0,11.991951596868805,-52.0,15.0,18.0
2019-02-05 00:00:00,0.6003001500750376,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.045799162072072,0.8341307483480871,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.7886521544279272,-1.7886521544279272,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 01:00:00,0.6003001500750376,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.26831112623193,0.7489341433048098,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.3040739975680697,-2.3040739975680697,0.0,1,0,0,51.78,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.6003001500750376,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.321547983228076,0.6703122823101704,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.420976892128076,12.420976892128076,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6003001500750376,0.0,0,0.0,0,2.4513690038,1,0.0,0,-12.218428174506114,0.7551624779664629,2,1,24.436856349012228,1,5,0,expensive,2.4513690038,1,0.0,0,-2.781571825493886,-2.781571825493886,0.0,1,0,0,48.77,1.0,-32.0,-38.0,-9.0,-9.0
2019-02-05 04:00:00,0.6003001500750376,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7551624779664629,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-2.878105682403076,-8.706495230096925,0,0,0,49.15,1.0,11.991951596868805,-20.8,15.0,-18.0
2019-02-05 05:00:00,0.6003001500750376,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7551624779664629,3,0,7.212334370877463,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-2.8574198559225366,-2.8574198559225366,0.0,1,0,0,59.46,-40.0,11.998910451151142,-31.200000000000003,-9.0,-18.0
2019-02-05 06:00:00,0.6003001500750376,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.597606566445034,0.7093457656994835,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.177056521545033,12.177056521545033,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,-18.0,48.0
2019-02-05 07:00:00,0.6003001500750376,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7093457656994835,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.376157601420237,-2.203472700620237,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,10.0,60.0
2019-02-05 08:00:00,0.6003001500750376,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-12.767464485677136,0.7980087135166858,2,1,25.534928971354272,1,5,1,expensive,18.188128620500002,5,0.0,0,12.767464485677136,12.767464485677136,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-47.5,-27.0,90.0
2019-02-05 09:00:00,0.6003001500750376,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-8.581877149928404,0.8576050826134108,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,13.065685150771598,13.065685150771598,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-47.5,36.0,90.0
2019-02-05 10:00:00,0.6003001500750376,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.7878261195398419,0.8521340678943842,3,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.8739811886601583,-1.8739811886601583,0.0,1,0,0,62.85,1.0,11.998910451151142,54.595042552737695,15.0,-45.0
2019-02-05 11:00:00,0.6003001500750376,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8521340678943842,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.884684169066867,-0.07233535966686766,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,36.0,90.0
2019-02-05 12:00:00,0.6003001500750376,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.8521340678943842,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,12.639039979610446,-12.639039979610446,0,0,5,58.18,-40.0,-40.0,-8.0,15.0,90.0
2019-02-05 13:00:00,0.6003001500750376,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8521340678943842,3,0,7.975026059332327,1,3,0,expensive,20.380488581599998,5,20.380488581599998,5,13.355514640932325,-2.594537477732329,15.950052118664654,1,5,0,57.96,16.692190068000002,37.9871222487,-9.599999999999998,-27.0,-45.0
2019-02-05 14:00:00,0.6003001500750376,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.509564033142327,0.8973393736800949,3,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-15.945500677142327,-2.9263726108576726,-13.019128066284654,0,0,0,58.04,11.991951596868805,-32.0,60.0,15.0,-45.0
2019-02-05 15:00:00,0.6003001500750376,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.175767573634907,0.9124488707192262,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.796954459965093,11.796954459965093,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,-27.0,54.0
2019-02-05 16:00:00,0.6003001500750376,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.900187040822118,0.8923086829357393,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.683182414322118,11.683182414322118,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.6003001500750376,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.560744998128406,0.8606368426709587,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.2039074494715933,-3.2039074494715933,0.0,1,0,0,65.79,1.0,11.998910451151142,54.595042552737695,15.0,-18.0
2019-02-05 18:00:00,0.6003001500750376,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.336100091439898,0.9115819821948469,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-17.436533819639898,-2.7643336367601012,-14.672200182879797,0,0,0,66.83,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 19:00:00,0.6003001500750376,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.872617436953218,0.8221888055493385,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-2.1273825630467815,-2.1273825630467815,0.0,1,0,0,67.5,1.0,-40.0,54.595042552737695,-9.0,-9.0
2019-02-05 20:00:00,0.6003001500750376,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.8221888055493385,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,12.848483972725921,-12.848483972725921,0,0,5,67.1,-26.876392038420825,-40.0,-52.0,15.0,18.0
2019-02-05 21:00:00,0.6003001500750376,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8221888055493385,3,0,12.458382481569773,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.1316921102302273,-2.1316921102302278,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 22:00:00,0.6003001500750376,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,12.290648131297946,0.736837082415325,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.201506774602054,-2.201506774602054,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 23:00:00,0.6003001500750376,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.736837082415325,2,0,11.484702628939294,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.595082598339294,12.595082598339294,0.0,1,5,5,63.25,1.0,6.9037787112,-48.0,-18.0,12.0
2019-01-05 00:00:00,0.6003001500750376,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.736837082415325,2,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-0.7397083699771692,-11.959032059622832,0,0,0,69.5,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 01:00:00,0.6003001500750376,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.736837082415325,2,0,12.101448070299718,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.1137770655002823,-1.1137770655002814,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-01-05 02:00:00,0.6003001500750376,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,12.048776848911338,0.6531650209645518,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,13.820717817311337,13.820717817311339,-1.7763568394002505e-15,0,5,5,66.0,-26.876392038420825,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.6003001500750376,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.90943852601735,0.5704605867560979,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.66815984701735,13.66815984701735,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.6003001500750376,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.349002989582688,0.6562175519615332,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-25.953136192282688,-1.2551302131173117,-24.698005979165377,0,0,0,62.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 05:00:00,0.6003001500750376,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.6562175519615332,2,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,14.017233168876476,-14.017233168876476,0,0,5,60.84,-26.876392038420825,-40.0,-48.0,10.0,12.0
2019-01-05 06:00:00,0.6003001500750376,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.22323227506385,0.5643895500513676,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.31823465543615015,-0.31823465543615015,0.0,1,0,0,62.92,-40.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 07:00:00,0.6003001500750376,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.34310138926407,0.46478467929258926,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,0.8375858991640701,0.8375858991640701,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.6003001500750376,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.672052403296172,0.3628954264919214,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,16.427993863296173,16.427993863296173,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.6003001500750376,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.442697963336443,0.2834322461909739,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,1.4383367765364419,1.4383367765364419,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.6003001500750376,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2834322461909739,1,0,8.85810129356597,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.4202366783659697,1.4202366783659706,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.6003001500750376,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-16.415065221745834,0.39742575467531993,1,1,32.83013044349167,1,5,1,expensive,8.4950940118,3,0.0,0,16.415065221745834,16.415065221745834,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.6003001500750376,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,16.33490764413374,0.2839888960355023,1,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,16.33490764413374,16.33490764413374,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.6003001500750376,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.2839888960355023,1,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,16.1944164059534,-12.252307132353401,0,1,5,61.57,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 14:00:00,0.6003001500750376,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2839888960355023,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,1.1383922925686,-8.3273331590686,0,0,0,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.6003001500750376,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.212745377872386,0.19917816424472182,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,1.0280678846723852,1.0280678846723852,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6003001500750376,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.19917816424472182,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,0.9436007598768423,-15.943600759876842,0,0,0,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6003001500750376,0.0,0,0.0,1,0.0,0,0.0,1,-16.059958533829885,0.3107056540629849,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-16.059958533829885,16.059958533829885,-32.11991706765977,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.6003001500750376,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.3107056540629849,1,0,16.58227565246354,1,5,0,expensive,0.0,0,0.0,0,1.5822756524635402,1.5822756524635402,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.6003001500750376,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.3107056540629849,1,0,16.804648287129353,1,5,0,expensive,4.4770396434,1,0.0,0,1.8046482871293534,1.8046482871293534,0.0,1,0,0,68.07,1.0,-40.0,-35.2,-3.0,-3.0
2019-01-05 20:00:00,0.6003001500750376,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,12.496309934172054,0.22392572396456784,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,16.652952226272053,16.652952226272053,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.6003001500750376,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,12.943522553046309,0.13404015067952402,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,1.560727916546309,1.560727916546309,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6003001500750376,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.13404015067952402,0,0,16.180625854966372,1,5,0,expensive,2.8447713834,1,0.0,0,1.1806258549663724,1.1806258549663724,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6003001500750376,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.422908448026632,0.04082550867933908,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.42559318842663174,0.42559318842663174,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6003001500750376,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04082550867933908,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-0.11827166612425444,-13.536293971075745,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6003001500750376,0.0,0,0.0,0,0.7658149718,0,0.0,0,-14.524897827086416,0.14169285470077253,0,1,29.049795654172833,1,5,0,expensive,0.7658149718,0,0.0,0,-0.4751021729135836,-0.4751021729135836,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6003001500750376,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.943173906156414,0.04486525813024188,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,14.397335230456413,14.397335230456413,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.6003001500750376,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.991504345729997,0.0,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,14.279253637629996,14.279253637629996,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6003001500750376,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.26801608048371,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.5785313053162903,-0.5785313053162895,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6003001500750376,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,14.68348916343723,1,5,0,expensive,0.0594486137,0,0.0,0,-0.31651083656277024,-0.31651083656277024,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6003001500750376,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,15.300616320106696,1,5,0,expensive,0.0508671705,0,0.0,0,0.3006163201066965,0.3006163201066965,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6003001500750376,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,16.403860399068876,1,5,0,expensive,1.3091670524999999,0,0.0,0,1.4038603990688756,1.4038603990688756,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6003001500750376,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.086319100317333,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,2.1097642277173327,2.1097642277173314,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
