episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3712;9;0,005912;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,471091;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,528909;0,200000;57714,402121;0,192381;1,000000;-31334,104047;-0,104447;-1,000000
3712;10;0,005912;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,473476;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,526524;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
3712;11;0,005912;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,476172;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,523828;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
3712;12;0,005912;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;0;0,479259;0;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,520741;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
3712;13;0,005912;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;0;0,481704;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,518296;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
3712;14;0,005912;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;0;0,483999;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,516001;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
3712;15;0,005912;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,484365;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,515635;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
3712;16;0,005912;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;0;0,480998;0;0,000000;0,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
3712;17;0,005912;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;0;0,477514;0;0,000000;0,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
3712;18;0,005912;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;0;0,474107;0;0,000000;0,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
3712;19;0,005912;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;0;0,474789;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,525211;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
3712;20;0,005912;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,475023;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,524977;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
3712;21;0,005912;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475023;0;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
3712;22;0,005912;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,476144;0;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,523856;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
3712;23;0,005912;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,476934;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,523066;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
3712;24;0,005912;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;0;0,478204;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,521796;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
3712;25;0,005912;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;0;0,478820;0;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,521180;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
3712;26;0,005912;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,478985;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,521015;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
3712;27;0,005912;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;0;0,475156;0;0,000000;0,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
3712;28;0,005912;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475156;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
3712;29;0,005912;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,475477;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,524523;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
3712;30;0,005912;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475477;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
3712;31;0,005912;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,477073;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,522927;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
3712;32;0,005912;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;0;0,477248;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,522752;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
3712;33;0,005912;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;0;0,482148;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,517852;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
3712;34;0,005912;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,483581;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,516419;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
3712;35;0,005912;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;0;0,487010;0;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,512990;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
3712;36;0,005912;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;0;0,489968;0;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,510032;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
3712;37;0,005912;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;0;0,491603;0;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,508397;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
3712;38;0,005912;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;0;0,493863;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,506137;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
3712;39;0,005912;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;0;0,494344;0;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,505656;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
3712;40;0,005912;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;0;0,491110;0;0,000000;0,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
3712;41;0,005912;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;0;0,488151;0;0,000000;0,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
3712;42;0,005912;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;0;0,485419;0;0,000000;0,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
3712;43;0,005912;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;0;0,483043;0;0,000000;0,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
3712;44;0,005912;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;0;0,484104;0;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,515896;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
3712;45;0,005912;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;0;0,481982;0;0,000000;0,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
3712;46;0,005912;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;0;0,483175;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,516825;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
3712;47;0,005912;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;0;0,483903;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,516097;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
3712;48;0,005912;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,484286;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,515714;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
3712;49;0,005912;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;0;0,485655;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,514345;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
3712;50;0,005912;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;0;0,487699;0;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,512301;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
3712;51;0,005912;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;0;0,483658;0;0,000000;0,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
3712;52;0,005912;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483658;0;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
3712;53;0,005912;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,483788;0;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,516212;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
3712;54;0,005912;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,483978;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,516022;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
3712;55;0,005912;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;0;0,484273;0;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,515727;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
3712;56;0,005912;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;0;0,486753;0;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,513247;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
3712;57;0,005912;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;0;0,490226;0;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,509774;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
3712;58;0,005912;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;0;0,493858;0;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,506142;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
3712;59;0,005912;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;0;0,495392;0;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,504608;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
3712;60;0,005912;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;0;0,497128;0;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,502872;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
3712;61;0,005912;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;0;0,499460;0;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,500540;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
3712;62;0,005912;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;0;0,499973;0;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,500027;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
3712;63;0,005912;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,501013;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,498987;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
3712;64;0,005912;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;0;0,496600;0;0,000000;0,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,074415;0,200000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
3712;65;0,005912;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;0;0,492319;0;0,000000;0,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
3712;66;0,005912;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;0;0,488417;0;0,000000;0,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
3712;67;0,005912;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;0;0,485451;0;0,000000;0,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
3712;68;0,005912;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;0;0,482711;0;0,000000;0,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
3712;69;0,005912;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;0;0,479817;0;0,000000;0,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
3712;70;0,005912;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,480443;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,519557;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
3712;71;0,005912;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,480768;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,519232;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
3712;72;0,005912;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480768;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
3712;73;0,005912;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480768;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
3712;74;0,005912;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,481517;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,518483;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
