time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3601800900450225,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.32046376581935776,1,0,6.5705782149927625,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.48012176779276,13.338965337807236,13.141156429985523,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-9.0,30.0
2019-11-05 10:00:00,0.3601800900450225,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.32046376581935776,1,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-1.2629393461837175,5.854701457483717,1,1,0,32.69,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 11:00:00,0.3601800900450225,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.32046376581935776,1,0,0.8266853341480918,1,0,1,expensive,20.3283933926,5,14.5870329006,5,15.413718234748092,13.760347566451909,1.6533706682961835,1,5,5,31.25,-22.188420553500002,43.486618041599996,-8.0,-9.0,30.0
2019-11-05 12:00:00,0.3601800900450225,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.32046376581935776,1,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,13.871237626621559,0.6243017205784405,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.3601800900450225,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.32046376581935776,1,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,13.98767218979969,-9.84549053179969,0,1,5,28.0,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 14:00:00,0.3601800900450225,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-2.996620544149602,0.34127363070928557,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,13.890088936850399,13.890088936850399,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.3601800900450225,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.34127363070928557,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.888980036248702,-0.534503221348702,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.3601800900450225,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.34127363070928557,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.757020864646819,-1.5695621565468194,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.3601800900450225,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.9625174861437085,0.3207005926110653,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.951078469943708,13.951078469943708,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.3601800900450225,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.04235786818027,0.2856842185264801,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.62861673758027,14.62861673758027,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.3601800900450225,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.818923277921359,0.23833058465202628,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.916930894021359,14.916930894021359,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.3601800900450225,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23833058465202628,0,0,8.017606282805907,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.22389948239409296,-0.22389948239409385,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.3601800900450225,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23833058465202628,0,0,8.636015942454636,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.481132957554635,14.481132957554635,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.3601800900450225,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.23833058465202628,0,0,9.072964186835225,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.945533966935226,13.945533966935225,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.3601800900450225,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23833058465202628,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.7098262886674096,-9.25324913413259,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.3601800900450225,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23833058465202628,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,1.9972284228039996,-16.831679739304,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.3601800900450225,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.23833058465202628,0,0,16.33410586298949,1,5,0,expensive,0.4276148762,0,0.0,0,1.3341058629894889,1.3341058629894889,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3601800900450225,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.880937662148305,0.13499073977599638,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.9803665710483056,0.9803665710483056,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3601800900450225,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.13499073977599638,0,0,13.268405925849628,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.7197749296496276,0.7197749296496276,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.3601800900450225,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13499073977599638,0,0,12.18017897475962,1,5,1,expensive,3.4153990875,1,3.4153990875,1,15.59557806225962,15.595578062259621,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.3601800900450225,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.13499073977599638,0,0,10.691945903500336,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.622191676700336,15.622191676700337,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3601800900450225,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.13499073977599638,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.666547700768199,-10.148704212968198,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.3601800900450225,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-11.703822909060088,0.21626728775558032,0,1,23.407645818120177,1,5,1,expensive,10.1726849008,4,4.2188808307,1,15.922703739760088,15.922703739760088,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.3601800900450225,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21626728775558032,0,0,1.7619840075697013,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.950112628069704,16.4261446129303,3.5239680151394026,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3601800900450225,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21626728775558032,0,0,5.482083455117293,1,2,0,expensive,21.647562300700002,5,11.327740766,4,1.8098242211172924,1.8098242211172924,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.3601800900450225,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.21626728775558032,0,0,4.549254571436048,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.887447263236048,16.887447263236048,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.3601800900450225,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.764606285361026,0.24241038695947634,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-5.9522574759610265,1.5769550947610256,-7.529212570722052,0,0,0,59.35,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.3601800900450225,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.24241038695947634,0,0,4.893011137722475,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.046940698722473,16.260918423277523,9.78602227544495,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3601800900450225,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.24241038695947634,0,0,8.699569814217769,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.96040636021777,15.96040636021777,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3601800900450225,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.24241038695947634,0,0,2.8711055456646175,1,1,1,expensive,18.2264374389,5,12.6623740829,5,15.533479628564617,15.533479628564617,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3601800900450225,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24241038695947634,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.177522535420039,-1.2048005018200385,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.3601800900450225,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24241038695947634,0,0,6.248152282496099,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.031147655996099,15.031147655996099,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.3601800900450225,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24241038695947634,0,0,7.941066082418343,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.17641363481834382,0.17641363481834382,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.3601800900450225,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24241038695947634,0,0,10.84238666988356,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.74195294168356,0.7419529416835591,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3601800900450225,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.506158000637276,0.14167317862171747,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,1.5614304863372759,1.5614304863372759,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3601800900450225,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.817236703989773,0.031831257066232924,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.530381269489773,1.530381269489773,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3601800900450225,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.031831257066232924,0,0,16.145960575128793,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.555885983328793,1.5558859833287926,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3601800900450225,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.958219940491377,0.0,0,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,16.466065034591377,16.466065034591377,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.3601800900450225,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,15.093984523191,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.2043644925910006,1.2043644925910009,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3601800900450225,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,3.346760455068644,-16.045500884668645,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3601800900450225,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,17.865497593932364,-16.080722729732365,0,0,5,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.3601800900450225,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.00928017980343,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.78122114820343,17.78122114820343,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.3601800900450225,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,17.584945741703148,-15.826224420703149,0,0,5,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.3601800900450225,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.6836378952541367,-16.287771097954135,0,0,1,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3601800900450225,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,16.494457525890233,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.03405048539023,18.03405048539023,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.3601800900450225,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.430479779798237,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.8890128492982368,3.8890128492982363,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3601800900450225,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.881564046273244,1,5,1,expensive,1.6972364352,0,1.4944845099,0,20.376048556173245,20.376048556173245,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.3601800900450225,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,19.379704008335352,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.135645468335352,6.135645468335351,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3601800900450225,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,18.300952034855708,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,6.148952275555708,6.148952275555708,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3601800900450225,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,18.52588913142008,1,5,1,expensive,7.5621353848,3,2.5997762315,1,21.12566536292008,21.12566536292008,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3601800900450225,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,21.1190119593099,-21.1190119593099,0,0,5,67.67,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.3601800900450225,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.01588420335213,-11.68912551215213,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.3601800900450225,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,20.8351334052756,-20.8351334052756,0,0,5,61.57,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.3601800900450225,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,12.951995732665326,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.7630548661653265,5.7630548661653265,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3601800900450225,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.805793082348174,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,5.621115589148175,5.621115589148175,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3601800900450225,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,15.778560448781917,1,5,1,expensive,4.7338828814,1,4.7338828814,1,20.512443330181917,20.512443330181917,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.3601800900450225,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.662144911410945,1,5,1,expensive,0.0,0,0.0,0,20.662144911410945,20.662144911410945,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3601800900450225,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.334138676039025,1,5,1,expensive,0.0,0,0.0,0,21.334138676039025,21.334138676039025,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3601800900450225,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.143195387876723,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.6202350312767235,6.620235031276724,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3601800900450225,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.268426233278138,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.425068525378138,6.425068525378137,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3601800900450225,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.689210797496614,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,6.306416160996612,6.306416160996612,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3601800900450225,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.817390995648456,-17.972619612248458,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.3601800900450225,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.84330932816232,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,4.8459940685623195,4.8459940685623195,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3601800900450225,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.800843426091827,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,19.146277788891826,19.146277788891826,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.3601800900450225,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.92137796798947,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,3.6871929397894725,3.6871929397894725,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.3601800900450225,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.06891432643839,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.523075650738389,3.523075650738388,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3601800900450225,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.08340697640597,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.3711562683059713,3.3711562683059704,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3601800900450225,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.400672253385892,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.554124867585892,3.554124867585891,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3601800900450225,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-18.83178203680163,0.13077626414445576,0,1,37.66356407360326,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.8912306505016296,3.8912306505016296,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3601800900450225,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.634336310816327,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.685203481316325,4.685203481316325,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3601800900450225,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,19.82915185218785,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,6.104596251487848,6.104596251487848,0.0,1,2,2,52.2,11.940657044240766,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3601800900450225,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.484505388177286,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.0127858442772855,7.0127858442772855,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
