episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
37;16;0,976551;48150,130286;1,000000;48150,130286;1;24283,942822;2,000000;24283,942822;0;0,476216;0;0,000000;0,000000;0,000000;0;40,043856;0;48150,130286;0;48150,130286;1;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
37;17;0,976551;42634,511810;1,000000;42634,511810;1;13102,002372;2,000000;13102,002372;0;0,475670;0;0,000000;0,000000;0,000000;0;46,268967;0;42634,511810;0;42634,511810;1;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13102,002372;-0,043673;-1,000000;-7586,383895;-0,025288;-1,000000
37;18;0,976551;68051,556030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475670;0;61542,085228;0,000000;0,000000;0;27,759253;0;68051,556030;0;0,000000;0;0,000000;0;61542,085228;1;0,000000;0;-61542,085228;0;;-1,000000;-1,000000;0,200000;6509,470802;0,021698;1,000000;-18907,573418;-0,063025;-1,000000
37;19;0,976551;33996,035710;1,000000;33996,035710;1;0,000000;1,000000;0,000000;0;0,475670;0;20685,159894;1,000000;20685,159894;1;33,541304;0;33996,035710;0;33996,035710;1;54681,195604;1;54681,195604;1;20685,159894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;-54681,195604;-0,182271;-1,000000
37;20;0,976551;57462,051071;1,000000;57462,051071;1;0,000000;0,000000;0,000000;0;0,475670;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;45072,936793;1;0,000000;0;12389,114277;1;;1,000000;-1,000000;0,200000;12389,114277;0,041297;1,000000;-11076,901083;-0,036923;-1,000000
37;21;0,976551;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,476497;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,523503;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
37;22;0,976551;34218,769208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476497;0;37780,855890;0,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;0,000000;0;37780,855890;1;0,000000;0;-37780,855890;0;;1,000000;-1,000000;-0,500000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
37;23;0,976551;44117,796465;0,000000;0,000000;1;37682,944229;2,000000;37682,944229;0;0,474927;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;0,000000;0;37682,944229;1;37682,944229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
37;24;0,976551;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;0;0,475536;0;0,000000;1,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,524464;-1,000000;14613,988229;0,048713;1,000000;-40557,523910;-0,135192;-1,000000
37;25;0,976551;44593,810831;1,000000;44593,810831;1;52101,201094;2,000000;52101,201094;0;0,473365;0;0,000000;1,000000;0,000000;0;58,874530;0;44593,810831;0;44593,810831;1;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
37;26;0,976551;58643,778535;1,000000;58643,778535;1;0,000000;1,000000;0,000000;0;0,473365;0;31984,118990;0,000000;0,000000;0;68,438893;0;58643,778535;0;58643,778535;1;58643,778535;1;90627,897525;1;0,000000;0;-31984,118990;0;;-1,000000;-1,000000;-0,500000;-31984,118990;-0,106614;-1,000000;-46034,086694;-0,153447;-1,000000
37;27;0,976551;67220,604342;1,000000;67220,604342;1;0,000000;1,000000;0,000000;0;0,473365;0;22533,181781;0,000000;0,000000;0;66,997024;0;67220,604342;0;67220,604342;1;67220,604342;1;89753,786123;1;0,000000;0;-22533,181781;0;;-1,000000;-1,000000;-0,500000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
37;28;0,976551;85626,276000;1,000000;85626,276000;1;0,000000;1,000000;0,000000;0;0,473365;0;4048,442624;0,000000;0,000000;0;69,577422;0;85626,276000;0;85626,276000;1;85626,276000;1;89674,718624;1;0,000000;0;-4048,442624;0;;-1,000000;-1,000000;-0,500000;-4048,442624;-0,013495;-1,000000;-22454,114282;-0,074847;-1,000000
37;29;0,976551;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,473956;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,526044;0,200000;14189,437278;0,047298;1,000000;32463,529347;0,108212;1,000000
37;30;0,976551;93523,844827;0,000000;0,000000;1;61441,688309;2,000000;61441,688309;0;0,471396;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;0,000000;0;61441,688309;1;61441,688309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
37;31;0,976551;61156,471778;0,000000;0,000000;1;29319,611764;2,000000;29319,611764;0;0,470175;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;0,000000;0;29319,611764;1;29319,611764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;-29319,611764;-0,097732;-1,000000
37;32;0,976551;55979,073824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470175;0;26461,661676;1,000000;26461,661676;1;30,597233;0;55979,073824;0;0,000000;0;26461,661676;1;26461,661676;1;26461,661676;1;0,000000;0;;-1,000000;0,529825;-1,000000;29517,412148;0,098391;1,000000;-26461,661676;-0,088206;-1,000000
37;33;0,976551;120721,230772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470175;0;30113,605331;0,000000;0,000000;0;19,189594;0;120721,230772;0;0,000000;0;0,000000;0;30113,605331;1;0,000000;0;-30113,605331;0;;-1,000000;-1,000000;0,200000;90607,625441;0,302025;1,000000;-30113,605331;-0,100379;-1,000000
37;34;0,976551;68078,281048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470175;0;37897,876226;1,000000;37897,876226;1;23,934362;0;68078,281048;0;0,000000;0;37897,876226;1;37897,876226;1;37897,876226;1;0,000000;0;;-1,000000;0,529825;-1,000000;30180,404823;0,100601;1,000000;-37897,876226;-0,126326;-1,000000
37;35;0,976551;54777,437010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470175;0;27737,288765;0,000000;0,000000;0;20,056710;0;54777,437010;0;0,000000;0;0,000000;0;27737,288765;1;0,000000;0;-27737,288765;0;;-1,000000;-1,000000;0,200000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
37;36;0,976551;45994,961229;1,000000;45994,961229;1;0,000000;2,000000;0,000000;0;0,470175;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;24685,477462;1;0,000000;0;21309,483767;1;;1,000000;-1,000000;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
37;37;0,976551;103381,206004;1,000000;103381,206004;1;0,000000;2,000000;0,000000;0;0,470175;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;70747,901938;1;0,000000;0;32633,304067;1;;1,000000;-1,000000;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
37;38;0,976551;44717,159575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470175;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
37;39;0,976551;45787,756938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470175;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
37;40;0,976551;46942,849070;1,000000;46942,849070;1;30590,489686;2,000000;30590,489686;0;0,468900;0;0,000000;0,000000;0,000000;0;48,035903;0;46942,849070;0;46942,849070;1;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
37;41;0,976551;61268,987215;0,000000;0,000000;1;49108,544256;2,000000;49108,544256;0;0,466854;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;0,000000;0;49108,544256;1;49108,544256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12160,442960;0,040535;1,000000;-2165,695186;-0,007219;0,000000
37;42;0,976551;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466854;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;-49535,467983;-0,165118;-1,000000
37;43;0,976551;77538,036800;1,000000;77538,036800;1;0,000000;0,000000;0,000000;0;0,466854;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
37;44;0,976551;58944,060975;1,000000;58944,060975;1;0,000000;0,000000;0,000000;0;0,466854;0;0,000000;1,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;47300,445268;1;0,000000;0;11643,615707;1;;1,000000;-1,000000;-1,000000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
37;45;0,976551;72176,930570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466854;0;38550,191118;1,000000;38550,191118;1;25,041703;0;72176,930570;0;0,000000;0;38550,191118;1;38550,191118;1;38550,191118;1;0,000000;0;;-1,000000;0,533146;-1,000000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
37;46;0,976551;68518,808990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466854;0;41487,255560;0,000000;0,000000;0;31,954320;0;68518,808990;0;0,000000;0;0,000000;0;41487,255560;1;0,000000;0;-41487,255560;0;;-1,000000;0,533146;0,200000;27031,553430;0,090105;1,000000;-41487,255560;-0,138291;-1,000000
37;47;0,976551;56517,034948;0,000000;0,000000;1;41552,879875;2,000000;41552,879875;0;0,465122;0;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;41552,879875;1;41552,879875;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14964,155074;0,049881;1,000000;-41552,879875;-0,138510;-1,000000
37;48;0,976551;48667,015591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465122;0;48458,096506;1,000000;48458,096506;1;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;48458,096506;1;0,000000;0;;1,000000;-1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
37;49;0,976551;61770,279476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465122;0;94567,626737;0,000000;0,000000;0;68,794422;0;61770,279476;0;0,000000;0;0,000000;0;94567,626737;1;0,000000;0;-94567,626737;0;;1,000000;-1,000000;-0,500000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
37;50;0,976551;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465122;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
37;51;0,976551;62835,599696;1,000000;62835,599696;1;0,000000;0,000000;0,000000;0;0,465122;0;35378,904503;1,000000;35378,904503;1;67,949300;0;62835,599696;0;62835,599696;1;98214,504198;1;98214,504198;1;35378,904503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
37;52;0,976551;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,461338;0;0,000000;0,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14432,541016;-0,048108;-1,000000;-27979,428191;-0,093265;-1,000000
37;53;0,976551;95996,598181;0,000000;0,000000;1;48470,944292;2,000000;48470,944292;0;0,459319;0;0,000000;1,000000;0,000000;0;48,649998;0;95996,598181;0;0,000000;0;48470,944292;1;48470,944292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
37;54;0,976551;111281,803617;0,000000;0,000000;1;48499,935708;2,000000;48499,935708;0;0,457298;0;0,000000;1,000000;0,000000;0;30,698866;0;111281,803617;0;0,000000;0;48499,935708;1;48499,935708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;62781,867909;0,209273;1,000000;-48499,935708;-0,161666;-1,000000
37;55;0,976551;98430,618044;1,000000;98430,618044;1;0,000000;0,000000;0,000000;0;0,457298;0;0,000000;1,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;21728,515957;1;0,000000;0;76702,102087;1;;1,000000;-1,000000;-1,000000;76702,102087;0,255674;1,000000;-21728,515957;-0,072428;-1,000000
37;56;0,976551;118877,452722;0,000000;0,000000;1;27935,549267;2,000000;27935,549267;0;0,456134;0;0,000000;1,000000;0,000000;0;23,317093;0;118877,452722;0;0,000000;0;27935,549267;1;27935,549267;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
37;57;0,976551;68345,187128;0,000000;0,000000;1;28270,998233;2,000000;28270,998233;0;0,454956;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;0,000000;0;28270,998233;1;28270,998233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40074,188895;0,133581;1,000000;-28270,998233;-0,094237;-1,000000
37;58;0,976551;95338,682639;1,000000;95338,682639;1;0,000000;2,000000;0,000000;0;0,454956;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;33543,990331;1;0,000000;0;61794,692308;1;;1,000000;-1,000000;0,200000;61794,692308;0,205982;1,000000;-33543,990331;-0,111813;-1,000000
37;59;0,976551;108247,588924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454956;0;30076,113977;0,000000;0,000000;0;32,985458;0;108247,588924;0;0,000000;0;0,000000;0;30076,113977;1;0,000000;0;-30076,113977;0;;-1,000000;0,545044;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
37;60;0,976551;62932,135583;0,000000;0,000000;1;27793,522001;2,000000;27793,522001;0;0,453798;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;0,000000;0;27793,522001;1;27793,522001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35138,613583;0,117129;1,000000;-27793,522001;-0,092645;-1,000000
37;61;0,976551;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453798;0;72527,053122;0,000000;0,000000;0;40,616845;0;71260,654990;0;0,000000;0;0,000000;0;72527,053122;1;0,000000;0;-72527,053122;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-72527,053122;-0,241757;-1,000000
37;62;0,976551;69807,483698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453798;0;68373,666713;1,000000;68373,666713;1;44,732526;0;69807,483698;0;0,000000;0;68373,666713;1;68373,666713;1;68373,666713;1;0,000000;0;;1,000000;-1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
37;63;0,976551;36801,018155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453798;0;77663,376958;0,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;0,000000;0;77663,376958;1;0,000000;0;-77663,376958;0;;1,000000;-1,000000;-0,500000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
37;64;0,976551;32347,874286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453798;0;69512,427357;1,000000;69512,427357;1;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;69512,427357;1;0,000000;0;;1,000000;-1,000000;1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
37;65;0,976551;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,454570;0;0,000000;1,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,545430;-1,000000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
37;66;0,976551;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,454807;0;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,545193;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
37;67;0,976551;53921,278676;1,000000;53921,278676;1;2511,745804;2,000000;2511,745804;0;0,454703;0;0,000000;0,000000;0,000000;0;24,889787;0;53921,278676;0;53921,278676;1;56433,024480;1;56433,024480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
37;68;0,976551;56125,971483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454703;0;36492,820415;0,000000;0,000000;0;25,341484;0;56125,971483;0;0,000000;0;0,000000;0;36492,820415;1;0,000000;0;-36492,820415;0;;-1,000000;-1,000000;0,200000;19633,151068;0,065444;1,000000;17428,458261;0,058095;1,000000
37;69;0,976551;50550,493308;1,000000;50550,493308;1;2453,581334;1,000000;-2453,581334;0;0,454805;0;0,000000;1,000000;0,000000;0;47,928768;0;50550,493308;0;50550,493308;1;50550,493308;1;50550,493308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2453,581334;0,008179;0,000000;-48096,911975;-0,160323;-1,000000
37;70;0,976551;60776,671981;0,000000;0,000000;1;40912,237743;2,000000;40912,237743;0;0,453100;0;0,000000;1,000000;0,000000;0;22,483447;0;60776,671981;0;0,000000;0;40912,237743;1;40912,237743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19864,434239;0,066215;1,000000;9638,255566;0,032128;1,000000
37;71;0,976551;79198,072458;1,000000;79198,072458;1;0,000000;0,000000;0,000000;0;0,453100;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;42565,934245;1;0,000000;0;36632,138213;1;;1,000000;-1,000000;0,200000;36632,138213;0,122107;1,000000;-42565,934245;-0,141886;-1,000000
37;72;0,976551;60160,910537;1,000000;60160,910537;1;0,000000;2,000000;0,000000;0;0,453100;0;0,000000;1,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;45090,995103;1;0,000000;0;15069,915433;1;;1,000000;-1,000000;-1,000000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
37;73;0,976551;87531,932667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453100;0;94888,621209;1,000000;94888,621209;1;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;94888,621209;1;0,000000;0;;1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
37;74;0,976551;56609,565666;1,000000;56609,565666;1;37643,899857;2,000000;37643,899857;0;0,451532;0;0,000000;0,000000;0,000000;0;73,345089;0;56609,565666;0;56609,565666;1;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
