episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
960;19;0,359573;24508,355608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;35567,930219;1,000000;35567,930219;1;20,700676;0;24508,355608;0;0,000000;0;35567,930219;1;35567,930219;1;35567,930219;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
960;20;0,359573;15612,396777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
960;21;0,359573;21758,132905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;37704,683358;1,000000;37704,683358;1;41,351050;0;21758,132905;0;0,000000;0;37704,683358;1;37704,683358;1;37704,683358;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
960;22;0,359573;6147,068238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;32130,865374;1,000000;32130,865374;1;22,781124;0;6147,068238;0;0,000000;0;32130,865374;1;32130,865374;1;32130,865374;1;0,000000;0;;1,000000;-1,000000;1,000000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
960;23;0,359573;27564,240203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
960;24;0,359573;12236,084338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;96072,271316;1,000000;96072,271316;1;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;96072,271316;1;0,000000;0;;1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
960;25;0,359573;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;104824,829044;0,000000;0,000000;0;70,584974;0;17381,501700;0;0,000000;0;0,000000;0;104824,829044;1;0,000000;0;-104824,829044;0;;1,000000;-1,000000;-0,500000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
960;26;0,359573;10167,468516;1,000000;10167,468516;1;87355,665141;2,000000;87355,665141;0;0,460062;0;0,000000;0,000000;0,000000;0;62,616566;0;10167,468516;0;10167,468516;1;97523,133657;1;97523,133657;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
960;27;0,359573;17479,998873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460062;0;69978,769623;1,000000;69978,769623;1;53,986676;0;17479,998873;0;0,000000;0;69978,769623;1;69978,769623;1;69978,769623;1;0,000000;0;;1,000000;-1,000000;1,000000;-52498,770750;-0,174996;-1,000000;-59811,301108;-0,199371;-1,000000
960;28;0,359573;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460062;0;75010,898394;0,000000;0,000000;0;54,967713;0;15348,668223;0;0,000000;0;0,000000;0;75010,898394;1;0,000000;0;-75010,898394;0;;1,000000;-1,000000;-0,500000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
960;29;0,359573;23555,279931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460062;0;73134,645230;1,000000;73134,645230;1;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;73134,645230;1;0,000000;0;;1,000000;-1,000000;1,000000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
960;30;0,359573;27028,650415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460062;0;62010,472647;0,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;0,000000;0;62010,472647;1;0,000000;0;-62010,472647;0;;1,000000;-1,000000;-0,500000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
960;31;0,359573;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,457179;0;0,000000;1,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
960;32;0,359573;18347,832992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457179;0;64793,732967;0,000000;0,000000;0;53,492488;0;18347,832992;0;0,000000;0;0,000000;0;64793,732967;1;0,000000;0;-64793,732967;0;;1,000000;-1,000000;-0,500000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
960;33;0,359573;29895,783708;0,000000;0,000000;1;60806,461835;2,000000;60806,461835;0;0,454646;0;0,000000;1,000000;0,000000;0;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
960;34;0,359573;12222,101728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454646;0;54347,009112;1,000000;54347,009112;1;42,111270;0;12222,101728;0;0,000000;0;54347,009112;1;54347,009112;1;54347,009112;1;0,000000;0;;1,000000;-1,000000;1,000000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
960;35;0,359573;12968,707834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454646;0;117750,168763;1,000000;117750,168763;1;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;117750,168763;1;0,000000;0;;1,000000;-1,000000;1,000000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
960;36;0,359573;25149,502168;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,449646;0;0,000000;1,000000;0,000000;0;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
960;37;0,359573;40162,725659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449646;0;114730,315322;1,000000;114730,315322;1;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;114730,315322;1;0,000000;0;;1,000000;-1,000000;1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
960;38;0,359573;24388,150179;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444646;0;0,000000;1,000000;0,000000;0;95,939814;0;24388,150179;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
960;39;0,359573;24510,767529;1,000000;24510,767529;1;0,000000;0,000000;0,000000;0;0,444646;0;49126,004212;1,000000;49126,004212;1;58,494212;0;24510,767529;0;24510,767529;1;73636,771741;1;73636,771741;1;49126,004212;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49126,004212;-0,163753;-1,000000;-73636,771741;-0,245456;-1,000000
960;40;0,359573;16427,762477;1,000000;16427,762477;1;0,000000;1,000000;0,000000;0;0,444646;0;57363,952501;1,000000;57363,952501;1;69,246843;0;16427,762477;0;16427,762477;1;73791,714978;1;73791,714978;1;57363,952501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57363,952501;-0,191213;-1,000000;-49280,947450;-0,164270;-1,000000
960;41;0,359573;35504,001642;1,000000;35504,001642;1;3572,521456;1,000000;-3572,521456;0;0,444795;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;35504,001642;1;0,000000;0;0,000000;0;;1,000000;0,555205;0,200000;3572,521456;0,011908;1,000000;-15503,717709;-0,051679;-1,000000
960;42;0,359573;35556,021337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444795;0;37166,703460;1,000000;37166,703460;1;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;37166,703460;1;0,000000;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
960;43;0,359573;34378,033670;1,000000;34378,033670;1;0,000000;0,000000;0,000000;0;0,444795;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;29720,375425;1;0,000000;0;4657,658245;1;;1,000000;-1,000000;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
960;44;0,359573;24196,898217;1,000000;24196,898217;1;0,000000;0,000000;0,000000;0;0,444795;0;20476,501988;1,000000;20476,501988;1;31,783392;0;24196,898217;0;24196,898217;1;44673,400205;1;44673,400205;1;20476,501988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
960;45;0,359573;23640,669825;0,000000;0,000000;1;40859,464425;2,000000;40859,464425;0;0,443092;0;0,000000;1,000000;0,000000;0;33,221871;0;23640,669825;0;0,000000;0;40859,464425;1;40859,464425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17218,794600;-0,057396;-1,000000;-16662,566208;-0,055542;-1,000000
960;46;0,359573;19431,128246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443092;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
960;47;0,359573;29315,786549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;93143,425619;0,000000;0,000000;0;53,410384;0;29315,786549;0;0,000000;0;0,000000;0;93143,425619;1;0,000000;0;-93143,425619;0;;1,000000;-1,000000;-0,500000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
960;48;0,359573;12574,852252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;100324,715862;0,000000;0,000000;0;58,845769;0;12574,852252;0;0,000000;0;0,000000;0;100324,715862;1;0,000000;0;-100324,715862;0;;1,000000;-1,000000;-0,500000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
960;49;0,359573;12157,028195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
960;50;0,359573;15403,368180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;102069,330442;0,000000;0,000000;0;66,313943;0;15403,368180;0;0,000000;0;0,000000;0;102069,330442;1;0,000000;0;-102069,330442;0;;1,000000;-1,000000;-0,500000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
960;51;0,359573;15121,404715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
960;52;0,359573;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;70687,345210;1,000000;70687,345210;1;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;70687,345210;1;0,000000;0;;1,000000;-1,000000;1,000000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
960;53;0,359573;19237,231776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443092;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
960;54;0,359573;20496,806952;1,000000;20496,806952;1;0,000000;1,000000;0,000000;0;0,443092;0;37506,695384;1,000000;37506,695384;1;41,043730;0;20496,806952;0;20496,806952;1;58003,502335;1;58003,502335;1;37506,695384;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
960;55;0,359573;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;67598,477351;1,000000;67598,477351;1;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;67598,477351;1;0,000000;0;;1,000000;-1,000000;1,000000;-48946,832907;-0,163156;-1,000000;-47101,670400;-0,157006;-1,000000
960;56;0,359573;21019,221305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
960;57;0,359573;15117,275513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;63670,608719;1,000000;63670,608719;1;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;63670,608719;1;0,000000;0;;1,000000;-1,000000;1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
960;58;0,359573;20628,614205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;54903,607403;0,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;0,000000;0;54903,607403;1;0,000000;0;-54903,607403;0;;1,000000;-1,000000;-0,500000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
960;59;0,359573;20856,362111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443092;0;115674,368306;1,000000;115674,368306;1;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;115674,368306;1;0,000000;0;;1,000000;-1,000000;1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
960;60;0,359573;16131,779515;1,000000;16131,779515;1;94824,420334;2,000000;94824,420334;0;0,439141;0;0,000000;1,000000;0,000000;0;98,714030;0;16131,779515;0;16131,779515;1;110956,199849;1;110956,199849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
960;61;0,359573;32275,107152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439141;0;117529,255060;1,000000;117529,255060;1;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;117529,255060;1;0,000000;0;;1,000000;-1,000000;1,000000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
960;62;0,359573;20147,764510;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434141;0;0,000000;1,000000;0,000000;0;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
960;63;0,359573;26425,796605;0,000000;0,000000;1;74804,476200;2,000000;74804,476200;0;0,431024;0;0,000000;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;74804,476200;1;74804,476200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
960;64;0,359573;33365,124145;1,000000;33365,124145;1;0,000000;0,000000;0,000000;0;0,431024;0;34855,016002;0,000000;0,000000;0;58,729739;0;33365,124145;0;33365,124145;1;33365,124145;1;68220,140147;1;0,000000;0;-34855,016002;0;;-1,000000;-1,000000;-0,500000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
960;65;0,359573;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431024;0;34577,164535;1,000000;34577,164535;1;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;34577,164535;1;0,000000;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-1212,040390;-0,004040;0,000000
960;66;0,359573;29142,545992;0,000000;0,000000;1;35540,869186;2,000000;35540,869186;0;0,429543;0;0,000000;1,000000;0,000000;0;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
960;67;0,359573;26275,974218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
960;68;0,359573;35739,012981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
960;69;0,359573;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;33697,038561;1,000000;33697,038561;1;29,366087;0;33768,283448;0;0,000000;0;33697,038561;1;33697,038561;1;33697,038561;1;0,000000;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
960;70;0,359573;24427,691874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;33071,936283;1,000000;33071,936283;1;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;33071,936283;1;0,000000;0;;1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
960;71;0,359573;23152,513763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;80355,605536;0,000000;0,000000;0;54,896671;0;23152,513763;0;0,000000;0;0,000000;0;80355,605536;1;0,000000;0;-80355,605536;0;;1,000000;-1,000000;-0,500000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
960;72;0,359573;8354,759862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429543;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
960;73;0,359573;18004,322252;1,000000;18004,322252;1;0,000000;0,000000;0,000000;0;0,429543;0;66942,048216;1,000000;66942,048216;1;61,395017;0;18004,322252;0;18004,322252;1;84946,370468;1;84946,370468;1;66942,048216;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
