episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2098;44;0,160464;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,518260;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,481740;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
2098;45;0,160464;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;1;0,515609;1;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;0,056098;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
2098;46;0,160464;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,513053;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,008121;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
2098;47;0,160464;43617,100336;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513053;1;48365,662179;1,000000;48365,662179;1;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;48365,662179;1;0,000000;0;;1,000000;-1,000000;1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
2098;48;0,160464;77135,009538;1,000000;77135,009538;1;0,000000;0,000000;0,000000;1;0,513053;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;45961,077193;1;0,000000;0;31173,932345;1;;1,000000;-1,000000;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
2098;49;0,160464;33778,218067;1,000000;33778,218067;1;13990,460374;2,000000;13990,460374;1;0,512470;1;0,000000;0,000000;0,000000;0;19,996985;0;33778,218067;0;33778,218067;1;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;-1,000000;0,033844;0,200000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
2098;50;0,160464;62820,980433;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512470;1;43008,742211;0,000000;0,000000;0;23,983670;0;62820,980433;0;0,000000;0;0,000000;0;43008,742211;1;0,000000;0;-43008,742211;0;;-1,000000;0,487530;0,200000;19812,238222;0,066041;1,000000;-9230,524144;-0,030768;-1,000000
2098;51;0,160464;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,513638;1;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,486362;0,200000;28051,788693;0,093506;1,000000;-35313,013422;-0,117710;-1,000000
2098;52;0,160464;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;1;0,514204;1;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,485796;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
2098;53;0,160464;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;1;0,514921;1;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,485079;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
2098;54;0,160464;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;1;0,515603;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,484397;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
2098;55;0,160464;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;1;0,512279;1;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;0,054348;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
2098;56;0,160464;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;1;0,508783;1;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;0,007280;-1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
2098;57;0,160464;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;1;0,508962;1;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,491038;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
2098;58;0,160464;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;1;0,510126;1;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,489874;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
2098;59;0,160464;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,512365;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,487635;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
2098;60;0,160464;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,512928;1;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,487072;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
2098;61;0,160464;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,514331;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,485669;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
2098;62;0,160464;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;1;0,516932;1;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,483068;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
2098;63;0,160464;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;1;0,520897;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,479103;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
2098;64;0,160464;104314,424192;1,000000;104314,424192;1;0,000000;2,000000;0,000000;1;0,520897;1;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;25084,486659;1;0,000000;0;79229,937533;1;;1,000000;-1,000000;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
2098;65;0,160464;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,524024;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,475976;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
2098;66;0,160464;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;1;0,527058;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,472942;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
2098;67;0,160464;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;1;0,527898;1;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,472102;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
2098;68;0,160464;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;1;0,524458;1;0,000000;0,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;0,018012;0,200000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
2098;69;0,160464;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;1;0,521411;1;0,000000;0,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;0,049477;0,200000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
2098;70;0,160464;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,518286;1;0,000000;0,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,028093;0,200000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
2098;71;0,160464;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,516157;1;0,000000;0,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018778;0,200000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
2098;72;0,160464;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;1;0,516612;1;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,483388;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
2098;73;0,160464;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;1;0,517401;1;0,000000;1,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,482599;-1,000000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
2098;74;0,160464;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,517623;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,482377;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
