time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.30815407703851927,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.599172711567665,0.9664638220109383,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-7.270779318967666,-7.270779318967665,-8.881784197001252e-16,0,0,0,31.25,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 12:00:00,0.30815407703851927,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.141715560484133,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.791507897415865,7.791507897415865,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.30815407703851927,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.7147278166185718,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,0.4274538413814284,7.856909474618572,-7.4294556332371435,0,0,3,28.0,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.30815407703851927,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,5.021724617501066,0.9651269123784648,3,2,0.0,1,0,0,expensive,16.886709481,5,2.7803721067,1,-7.197903275798934,-7.197903275798934,0.0,1,0,0,28.05,11.940657044240766,-24.0,-48.0,-9.0,-45.0
2019-11-05 15:00:00,0.30815407703851927,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.709996361562769,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.80147385203723,7.80147385203723,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.30815407703851927,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.460106643559171,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.7273520645408285,7.7273520645408285,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.30815407703851927,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.1522062905879915,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.163645306787992,-7.163645306787992,0.0,1,0,0,45.0,1.0,11.940657044240766,-28.5,15.0,-27.0
2019-11-05 18:00:00,0.30815407703851927,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3693292840846194,0.9904907688605236,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.95558815348462,8.21692958531538,2.738658568169239,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.30815407703851927,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.9904907688605236,3,0,8.37887634791256,1,3,1,expensive,8.0980076161,3,0.0,0,8.37887634791256,8.37887634791256,0.0,1,3,3,47.56,1.0,-33.792471174,-10.4,-27.0,36.0
2019-11-05 20:00:00,0.30815407703851927,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.541277348305477,0.9797874539417355,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.299771583105477,8.299771583105477,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.30815407703851927,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.288970572425285,0.9638918249665599,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.134087587525284,8.134087587525284,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.30815407703851927,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.9606705522928314,0.9844520371352602,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.9118992278071687,7.8332403323928315,-5.921341104585663,0,0,3,38.3,1.0,11.940657044240766,-28.5,15.0,18.0
2019-11-05 23:00:00,0.30815407703851927,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.4281983063661645,0.9606451044521618,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.465122883566164,7.465122883566164,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.30815407703851927,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9606451044521618,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,9.547384527267598,-9.381835843767597,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.30815407703851927,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.747292097094084,0.899900020444564,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.174906973294084,9.174906973294084,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.30815407703851927,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.876781844130621,0.9545998943621377,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-6.7773529352306205,8.976210753030621,-15.753563688261242,0,0,3,48.77,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 03:00:00,0.30815407703851927,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.378466790729323,0.910304986093184,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.829835794529323,8.829835794529323,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.30815407703851927,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.344675024679769,0.8731891873106856,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.760074112179769,8.760074112179769,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.30815407703851927,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.8447772709118153,0.8464893451515758,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,8.775023044111816,8.775023044111816,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.30815407703851927,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.79993793066523,0.7853786650775118,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.79993793066523,8.79993793066523,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-24.0,36.0,72.0
2019-02-05 07:00:00,0.30815407703851927,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.2288635002888153,0.7939124393850729,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.943821400511185,8.943821400511185,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-27.0,90.0
2019-02-05 08:00:00,0.30815407703851927,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.961523257607587,0.8561452397851256,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.226605362892416,9.226605362892416,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.30815407703851927,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.8777024031205709,0.8622403953623518,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.44211913157943,9.44211913157943,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,36.0,90.0
2019-02-05 10:00:00,0.30815407703851927,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.852472508752097,0.8820492322286858,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.514279816952097,-5.514279816952097,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.30815407703851927,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.5010328322259827,0.9063619602302551,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.311315977174017,9.311315977174017,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.30815407703851927,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.020132150519043,0.989835100164415,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.133797410480955,9.133797410480955,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.30815407703851927,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.415489527518414,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.964999054081584,8.964999054081584,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.30815407703851927,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,8.725193271004992,9.501244167895008,1,5,3,58.04,8.6573188539,33.2608472469,-14.399999999999997,36.0,90.0
2019-02-05 15:00:00,0.30815407703851927,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.447470727186143,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.525251306413857,8.525251306413857,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.30815407703851927,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3399631927124034,0.9976391444950529,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.122958566212404,8.443032180787597,0.6799263854248068,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.30815407703851927,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2892808818500239,0.9886858050377609,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.524628434250024,8.524628434250024,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.30815407703851927,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.9427269660060285,0.961305756662719,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,8.842293237806029,8.842293237806029,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.30815407703851927,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.247323281180323,0.9109771227656336,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.302595766880323,9.302595766880323,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.30815407703851927,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.572010780792933,0.8514492701212382,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.285155346292933,9.285155346292933,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.30815407703851927,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.889555997861146,0.7897162423583135,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.299481406061146,9.299481406061146,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.30815407703851927,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.741183666690485,0.7290135780062962,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.249028760790486,9.249028760790486,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.30815407703851927,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.991650960725352,0.6735160018901479,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.897969069874648,-5.897969069874648,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.30815407703851927,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.004160380255168,0.6179315548050426,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.305419950655168,10.305419950655168,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.30815407703851927,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.250318567350647,0.5606376758651075,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.964906568449354,-4.964906568449354,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.30815407703851927,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.215814178699162,0.5035834107352523,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.012244852900839,-5.012244852900839,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 03:00:00,0.30815407703851927,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.118785453100312,0.44720295619983336,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.122493225899689,-5.122493225899689,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.30815407703851927,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.537075599381653,0.38791770898190525,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.932942396681653,9.932942396681653,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.30815407703851927,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-8.590177040953611,0.4475717162107497,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-22.05058408145361,-4.870229999546389,-17.180354081907222,0,0,0,60.84,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 06:00:00,0.30815407703851927,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.151471369270633,0.3840198317019259,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.389995561229368,-4.389995561229368,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.30815407703851927,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.950791500573782,0.31491711294794134,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.5547239895262184,-3.5547239895262184,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.30815407703851927,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.116001982700967,0.2446670991791846,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.1280565572990326,-3.1280565572990326,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.30815407703851927,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2446670991791846,0,0,9.731779336166989,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,11.879417908666989,11.879417908666989,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.30815407703851927,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.2446670991791846,0,0,11.866337593226449,1,4,1,expensive,7.5621353848,3,0.0,0,11.866337593226449,11.866337593226449,0.0,1,4,4,68.25,-26.8442166565,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.30815407703851927,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.2446670991791846,0,0,8.736349679743437,1,3,1,expensive,8.4950940118,3,3.1262506805,1,11.862600360243437,11.862600360243437,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.30815407703851927,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2446670991791846,0,0,2.477914557806754,1,1,1,expensive,9.3267586912,3,9.3267586912,3,11.804673249006754,11.804673249006754,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.30815407703851927,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2446670991791846,0,0,2.5284218507015996,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-3.2968549136984002,-3.2968549136984002,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.30815407703851927,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.8515992621523036,0.2714143162774645,0,1,7.703198524304607,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,11.662658395652304,11.662658395652304,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-26.0,-9.0,12.0
2019-01-05 15:00:00,0.30815407703851927,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.767608251881384,0.217472592306066,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.4170692413186163,-3.4170692413186163,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.30815407703851927,0.0,0,0.0,0,4.7338828814,1,0.0,0,11.521889286625525,0.13745947226005542,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-3.478110713374475,-3.478110713374475,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.30815407703851927,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13745947226005542,0,0,11.605977028743292,1,4,0,expensive,0.0,0,0.0,0,-3.3940229712567085,-3.3940229712567085,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.30815407703851927,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.13745947226005542,0,0,11.983437560027488,1,4,0,expensive,0.0,0,0.0,0,-3.016562439972512,-3.016562439972512,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.30815407703851927,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13745947226005542,0,0,7.667098934896996,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.855861421703004,-2.855861421703004,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.30815407703851927,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.877870785361982,0.08275203625059722,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-2.965486922538018,-2.965486922538018,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.30815407703851927,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08275203625059722,0,0,8.350660392431603,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.0321342440683967,-3.0321342440683967,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.30815407703851927,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08275203625059722,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.3068208683197664,-8.848407748280234,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.30815407703851927,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08275203625059722,0,0,9.144858375760505,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.8524568838394955,-3.852456883839496,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.30815407703851927,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.08275203625059722,0,0,9.409076417980424,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.245489219219576,-4.245489219219575,-8.881784197001252e-16,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.30815407703851927,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08275203625059722,0,0,9.730826733152607,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.503358295047392,-4.503358295047393,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.30815407703851927,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08275203625059722,0,0,9.950295300404981,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.595543375295018,-4.595543375295019,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.30815407703851927,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08275203625059722,0,0,10.031373846359546,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.680876861740454,-4.680876861740455,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.30815407703851927,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08275203625059722,0,0,10.26844443109237,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.578102954707631,-4.57810295470763,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.30815407703851927,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08275203625059722,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.388749816901695,-10.551801569398304,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.30815407703851927,0.0,0,0.0,0,0.0508671705,0,0.0,0,11.057226652404383,0.005965740053344566,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-3.942773347595617,-3.942773347595617,0.0,1,0,0,50.2,-32.0,-32.0,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.30815407703851927,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.005965740053344566,0,0,11.820780368913578,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.145496977886422,-3.145496977886422,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.30815407703851927,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.005965740053344566,0,0,7.836354868194697,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.635364675705304,-2.635364675705304,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
