time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6633316658329165,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.2519137720466564,0.8429206413859615,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,4.0664589726466565,4.0664589726466565,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.6633316658329165,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.8429206413859615,3,0,5.601360562946509,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.223730953346509,4.021009827453492,11.202721125893017,1,5,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,-27,54
2019-01-06 13:00:00,0.6633316658329165,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.2414391229997963,0.8584861908512378,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-0.5279762660997962,3.9549019798997964,-4.482878245999593,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.6633316658329165,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.3781078234521553,0.8680563840696556,3,1,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-11.074433377452156,-11.074433377452156,0.0,1,0,0,58.31,9.139129871469178,-8.0,-9.5,-9,-9
2019-01-06 15:00:00,0.6633316658329165,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.8680563840696556,3,0,0.8779295061997625,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.093232796600237,-11.093232796600237,0.0,1,0,0,54.94,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 16:00:00,0.6633316658329165,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.899123483526367,0.840979137656278,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-11.100876516473633,-11.100876516473633,0.0,1,0,0,63.43,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.6633316658329165,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.8228182793169516,0.8213762329387992,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.9375486699169517,3.9375486699169517,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.6633316658329165,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.26826067642734,0.7986799782413871,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.06191405812734,4.06191405812734,0.0,1,1,1,67.2,-10.39720770839918,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.6633316658329165,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-3.454149023671586,0.8226671242391066,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-2.789985731771586,4.118312315571586,-6.908298047343172,0,0,1,66.03,1.0,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.6633316658329165,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.5050228684209244,0.8470075608253631,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-2.9175567992209244,4.092488937620924,-7.010045736841849,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.6633316658329165,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.058608665749655,0.8188227784243237,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-10.941391334250344,-10.941391334250344,0.0,1,0,0,67.65,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 22:00:00,0.6633316658329165,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.6182342993096985,0.7936961513457841,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,3.9978720808096986,3.9978720808096986,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,-27,18
