episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
231;9;0,907563;26535,301025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455625;0;54335,970414;0,000000;0,000000;0;52,224141;0;26535,301025;0;0,000000;0;0,000000;0;54335,970414;1;0,000000;0;-54335,970414;0;;1,000000;-1,000000;-0,500000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
231;10;0,907563;31133,658895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455625;0;62016,216142;0,000000;0,000000;0;45,492023;0;31133,658895;0;0,000000;0;0,000000;0;62016,216142;1;0,000000;0;-62016,216142;0;;1,000000;-1,000000;-0,500000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
231;11;0,907563;16087,833095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455625;0;60165,584180;0,000000;0,000000;0;38,976741;0;16087,833095;0;0,000000;0;0,000000;0;60165,584180;1;0,000000;0;-60165,584180;0;;1,000000;-1,000000;-0,500000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
231;12;0,907563;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455625;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
231;13;0,907563;29082,090779;1,000000;29082,090779;1;0,000000;1,000000;0,000000;0;0,455625;0;90917,909221;0,000000;0,000000;0;92,899794;0;29082,090779;0;29082,090779;1;29082,090779;1;120000,000000;1;0,000000;0;-90917,909221;0;;-1,000000;-1,000000;-0,500000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
231;14;0,907563;41037,225251;1,000000;41037,225251;1;0,000000;1,000000;0,000000;0;0,455625;0;78962,774749;1,000000;78962,774749;1;92,084071;0;41037,225251;0;41037,225251;1;120000,000000;1;120000,000000;1;78962,774749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-90917,909221;-0,303060;-1,000000
231;15;0,907563;24763,779730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455625;0;114969,475476;1,000000;114969,475476;1;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;114969,475476;1;0,000000;0;;1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-73932,250224;-0,246441;-1,000000
231;16;0,907563;25237,169079;1,000000;25237,169079;1;0,000000;1,000000;0,000000;0;0,455625;0;45088,240271;1,000000;45088,240271;1;58,994407;0;25237,169079;0;25237,169079;1;70325,409350;1;70325,409350;1;45088,240271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
231;17;0,907563;33186,232130;1,000000;33186,232130;1;0,000000;0,000000;0,000000;0;0,455625;0;45681,050086;1,000000;45681,050086;1;50,422817;0;33186,232130;0;33186,232130;1;78867,282216;1;78867,282216;1;45681,050086;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45681,050086;-0,152270;-1,000000;-53630,113137;-0,178767;-1,000000
231;18;0,907563;28457,883647;1,000000;28457,883647;1;0,000000;0,000000;0,000000;0;0,455625;0;3925,295874;1,000000;3925,295874;1;25,011702;0;28457,883647;0;28457,883647;1;32383,179521;1;32383,179521;1;3925,295874;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;803,052609;0,002677;0,000000
231;19;0,907563;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,455889;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,544111;0,200000;6326,131562;0,021087;1,000000;258,746371;0,000862;0,000000
231;20;0,907563;20357,206954;1,000000;20357,206954;1;0,000000;0,000000;0,000000;0;0,455889;0;17085,062930;1,000000;17085,062930;1;35,238206;0;20357,206954;0;20357,206954;1;37442,269884;1;37442,269884;1;17085,062930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
231;21;0,907563;51667,688045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455889;0;32583,102709;0,000000;0,000000;0;15,573947;0;51667,688045;0;0,000000;0;0,000000;0;32583,102709;1;0,000000;0;-32583,102709;0;;-1,000000;0,544111;0,200000;19084,585336;0,063615;1,000000;-12225,895755;-0,040753;-1,000000
231;22;0,907563;22051,891895;1,000000;22051,891895;1;0,000000;1,000000;0,000000;0;0,455889;0;21047,752261;0,000000;0,000000;0;30,407502;0;22051,891895;0;22051,891895;1;22051,891895;1;43099,644156;1;0,000000;0;-21047,752261;0;;-1,000000;-1,000000;-0,500000;-21047,752261;-0,070159;-1,000000;-43099,644156;-0,143665;-1,000000
231;23;0,907563;30581,983190;1,000000;30581,983190;1;0,000000;1,000000;0,000000;0;0,455889;0;5796,432993;1,000000;5796,432993;1;27,506230;0;30581,983190;0;30581,983190;1;36378,416183;1;36378,416183;1;5796,432993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-14326,524288;-0,047755;-1,000000
231;24;0,907563;32987,069249;1,000000;32987,069249;1;0,000000;0,000000;0,000000;0;0,455889;0;67438,992714;0,000000;0,000000;0;59,640963;0;32987,069249;0;32987,069249;1;32987,069249;1;100426,061964;1;0,000000;0;-67438,992714;0;;-1,000000;-1,000000;-0,500000;-67438,992714;-0,224797;-1,000000;-69844,078773;-0,232814;-1,000000
231;25;0,907563;29495,851896;1,000000;29495,851896;1;0,000000;1,000000;0,000000;0;0,455889;0;68547,445765;0,000000;0,000000;0;64,863902;0;29495,851896;0;29495,851896;1;29495,851896;1;98043,297661;1;0,000000;0;-68547,445765;0;;-1,000000;-1,000000;-0,500000;-68547,445765;-0,228491;-1,000000;-65056,228412;-0,216854;-1,000000
231;26;0,907563;13345,191029;1,000000;13345,191029;1;0,000000;0,000000;0,000000;0;0,455889;0;93518,463148;1,000000;93518,463148;1;72,320870;0;13345,191029;0;13345,191029;1;106863,654176;1;106863,654176;1;93518,463148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-77367,802280;-0,257893;-1,000000
231;27;0,907563;29850,120108;0,000000;0,000000;1;101318,390243;2,000000;101318,390243;0;0,451667;0;0,000000;1,000000;0,000000;0;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71468,270135;-0,238228;-1,000000;-87973,199215;-0,293244;-1,000000
231;28;0,907563;23731,504144;0,000000;0,000000;1;72002,923549;2,000000;72002,923549;0;0,448667;0;0,000000;0,000000;0,000000;0;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
231;29;0,907563;22034,984180;1,000000;22034,984180;1;0,000000;1,000000;0,000000;0;0,448667;0;48232,810521;1,000000;48232,810521;1;44,736261;0;22034,984180;0;22034,984180;1;70267,794701;1;70267,794701;1;48232,810521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
231;30;0,907563;15042,362485;1,000000;15042,362485;1;0,000000;1,000000;0,000000;0;0,448667;0;58468,180149;0,000000;0,000000;0;64,196469;0;15042,362485;0;15042,362485;1;15042,362485;1;73510,542635;1;0,000000;0;-58468,180149;0;;-1,000000;-1,000000;-0,500000;-58468,180149;-0,194894;-1,000000;-51475,558455;-0,171585;-1,000000
231;31;0,907563;26604,028322;1,000000;26604,028322;1;29905,870395;2,000000;29905,870395;0;0,447421;0;0,000000;1,000000;0,000000;0;47,040727;0;26604,028322;0;26604,028322;1;56509,898716;1;56509,898716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29905,870395;-0,099686;-1,000000;-41467,536231;-0,138225;-1,000000
231;32;0,907563;19069,298033;1,000000;19069,298033;1;46469,959938;2,000000;46469,959938;0;0,445485;0;0,000000;1,000000;0,000000;0;50,850307;0;19069,298033;0;19069,298033;1;65539,257971;1;65539,257971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46469,959938;-0,154900;-1,000000;-38935,229649;-0,129784;-1,000000
231;33;0,907563;30651,952701;0,000000;0,000000;1;52771,770240;2,000000;52771,770240;0;0,443286;0;0,000000;1,000000;0,000000;0;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22119,817539;-0,073733;-1,000000;-33702,472208;-0,112342;-1,000000
231;34;0,907563;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443286;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
231;35;0,907563;22621,405907;1,000000;22621,405907;1;0,000000;0,000000;0,000000;0;0,443286;0;41033,504529;1,000000;41033,504529;1;54,273452;0;22621,405907;0;22621,405907;1;63654,910436;1;63654,910436;1;41033,504529;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
231;36;0,907563;20048,300298;1,000000;20048,300298;1;0,000000;0,000000;0,000000;0;0,443286;0;99951,699702;0,000000;0,000000;0;95,109274;0;20048,300298;0;20048,300298;1;20048,300298;1;120000,000000;1;0,000000;0;-99951,699702;0;;-1,000000;-1,000000;-0,500000;-99951,699702;-0,333172;-1,000000;-97378,594093;-0,324595;-1,000000
231;37;0,907563;22541,923704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443286;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-96723,926323;-0,322413;-1,000000
231;38;0,907563;35478,600579;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438286;0;0,000000;0,000000;0,000000;0;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
231;39;0,907563;33938,172399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438286;0;116012,822752;1,000000;116012,822752;1;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;116012,822752;1;0,000000;0;;1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
231;40;0,907563;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438286;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
231;41;0,907563;16612,868845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438286;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
231;42;0,907563;42520,311423;1,000000;42520,311423;1;0,000000;0,000000;0,000000;0;0,438286;0;0,000000;1,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;37120,828145;1;0,000000;0;5399,483278;1;;1,000000;-1,000000;-1,000000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
231;43;0,907563;54621,719855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438286;0;32000,045086;1,000000;32000,045086;1;28,898974;0;54621,719855;0;0,000000;0;32000,045086;1;32000,045086;1;32000,045086;1;0,000000;0;;-1,000000;0,561714;-1,000000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
231;44;0,907563;29793,096401;1,000000;29793,096401;1;10633,349561;2,000000;10633,349561;0;0,437843;0;0,000000;1,000000;0,000000;0;36,339363;0;29793,096401;0;29793,096401;1;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
231;45;0,907563;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,438429;0;0,000000;1,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,561571;-1,000000;14069,607491;0,046899;1,000000;-5634,749808;-0,018782;-1,000000
231;46;0,907563;31375,630046;1,000000;31375,630046;1;7005,569940;2,000000;7005,569940;0;0,438137;0;0,000000;0,000000;0,000000;0;27,888558;0;31375,630046;0;31375,630046;1;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
231;47;0,907563;22062,043880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438137;0;41918,675167;0,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;0,000000;0;41918,675167;1;0,000000;0;-41918,675167;0;;1,000000;-1,000000;-0,500000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
231;48;0,907563;31019,029233;1,000000;31019,029233;1;0,000000;1,000000;0,000000;0;0,438137;0;73693,734936;1,000000;73693,734936;1;71,309023;0;31019,029233;0;31019,029233;1;104712,764169;1;104712,764169;1;73693,734936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
231;49;0,907563;25431,749929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438137;0;104724,504028;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;0,000000;0;104724,504028;1;0,000000;0;-104724,504028;0;;1,000000;-1,000000;-0,500000;-79292,754100;-0,264309;-1,000000;-73705,474795;-0,245685;-1,000000
231;50;0,907563;15928,576883;1,000000;15928,576883;1;0,000000;0,000000;0,000000;0;0,438137;0;84622,404501;1,000000;84622,404501;1;76,032811;0;15928,576883;0;15928,576883;1;100550,981384;1;100550,981384;1;84622,404501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
231;51;0,907563;17126,751934;1,000000;17126,751934;1;0,000000;1,000000;0,000000;0;0,438137;0;86129,877810;1,000000;86129,877810;1;73,488446;0;17126,751934;0;17126,751934;1;103256,629744;1;103256,629744;1;86129,877810;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-87328,052861;-0,291094;-1,000000
231;52;0,907563;23141,249220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438137;0;74786,625860;1,000000;74786,625860;1;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;74786,625860;1;0,000000;0;;1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-57659,873926;-0,192200;-1,000000
231;53;0,907563;20166,543288;1,000000;20166,543288;1;0,000000;0,000000;0,000000;0;0,438137;0;48216,937882;1,000000;48216,937882;1;46,808843;0;20166,543288;0;20166,543288;1;68383,481170;1;68383,481170;1;48216,937882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
231;54;0,907563;23096,329941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438137;0;75187,788341;0,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;0,000000;0;75187,788341;1;0,000000;0;-75187,788341;0;;1,000000;-1,000000;-0,500000;-52091,458401;-0,173638;-1,000000;-55021,245054;-0,183404;-1,000000
231;55;0,907563;24907,470481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438137;0;62049,825489;0,000000;0,000000;0;49,149302;0;24907,470481;0;0,000000;0;0,000000;0;62049,825489;1;0,000000;0;-62049,825489;0;;1,000000;-1,000000;-0,500000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
231;56;0,907563;26328,603909;1,000000;26328,603909;1;0,000000;0,000000;0,000000;0;0,438137;0;37194,379280;1,000000;37194,379280;1;46,541356;0;26328,603909;0;26328,603909;1;63522,983189;1;63522,983189;1;37194,379280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
231;57;0,907563;20968,836062;0,000000;0,000000;1;60320,214674;2,000000;60320,214674;0;0,435624;0;0,000000;0,000000;0,000000;0;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39351,378612;-0,131171;-1,000000;-33991,610765;-0,113305;-1,000000
231;58;0,907563;24871,626503;1,000000;24871,626503;1;0,000000;0,000000;0,000000;0;0,435624;0;32598,024554;1,000000;32598,024554;1;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;32598,024554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
231;59;0,907563;18059,094974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435624;0;63850,478437;0,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;0,000000;0;63850,478437;1;0,000000;0;-63850,478437;0;;1,000000;-1,000000;-0,500000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
231;60;0,907563;31082,303589;0,000000;0,000000;1;114090,274707;2,000000;114090,274707;0;0,430870;0;0,000000;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
231;61;0,907563;25433,684221;1,000000;25433,684221;1;94566,315779;2,000000;94566,315779;0;0,426930;0;0,000000;1,000000;0,000000;0;113,951803;1;25433,684221;0;25433,684221;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
231;62;0,907563;38757,021575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426930;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-93524,934504;-0,311750;-1,000000
231;63;0,907563;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426930;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
231;64;0,907563;31753,131032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426930;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
231;65;0,907563;26486,405543;1,000000;26486,405543;1;0,000000;0,000000;0,000000;0;0,426930;0;49997,131934;1,000000;49997,131934;1;61,309043;0;26486,405543;0;26486,405543;1;76483,537477;1;76483,537477;1;49997,131934;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
231;66;0,907563;25304,866540;1,000000;25304,866540;1;3383,066909;2,000000;3383,066909;0;0,426789;0;0,000000;0,000000;0,000000;0;41,149192;0;25304,866540;0;25304,866540;1;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3383,066909;-0,011277;-1,000000;-2201,527907;-0,007338;0,000000
231;67;0,907563;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426789;0;38736,752412;0,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;0,000000;0;38736,752412;1;0,000000;0;-38736,752412;0;;1,000000;-1,000000;-0,500000;-19611,936718;-0,065373;-1,000000;-13431,885872;-0,044773;-1,000000
231;68;0,907563;24971,352239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426789;0;36392,555027;0,000000;0,000000;0;28,116736;0;24971,352239;0;0,000000;0;0,000000;0;36392,555027;1;0,000000;0;-36392,555027;0;;1,000000;-1,000000;-0,500000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
231;69;0,907563;31173,878495;1,000000;31173,878495;1;0,000000;1,000000;0,000000;0;0,426789;0;995,808073;1,000000;995,808073;1;24,110048;0;31173,878495;0;31173,878495;1;32169,686569;1;32169,686569;1;995,808073;1;0,000000;0;;1,000000;-1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
231;70;0,907563;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,426958;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,573042;0,200000;4062,590664;0,013542;1,000000;-480,983025;-0,001603;0,000000
231;71;0,907563;42488,869207;1,000000;42488,869207;1;0,000000;2,000000;0,000000;0;0,426958;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;33525,123930;1;0,000000;0;8963,745277;1;;1,000000;-1,000000;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
231;72;0,907563;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426958;0;93814,629875;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;0,000000;0;93814,629875;1;0,000000;0;-93814,629875;0;;1,000000;-1,000000;-0,500000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
