time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39569784892446225,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.914112526547823,0.6345293121272374,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.995431026252175,9.995431026252175,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.39569784892446225,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.298022020418632,0.6990989094912556,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.293740090881368,10.293740090881368,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.39569784892446225,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.017203467854529,0.7686628224624676,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.68881007525453,-4.68881007525453,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 12:00:00,0.39569784892446225,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.53893908618261,0.827961010560958,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.394284371717388,10.394284371717388,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.39569784892446225,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.031828483462098,0.7721844238702491,3,2,16.063656966924196,1,5,1,expensive,18.5133620245,5,18.5133620245,5,42.60884747488629,10.481533541037903,32.127313933848384,1,5,4,28.0,8.3411163201,42.319012122900006,-24.0,-27.0,90.0
2019-11-05 14:00:00,0.39569784892446225,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.478299053297384,0.8171726117403699,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.408410427702616,10.408410427702616,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.39569784892446225,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.9468973316671043,0.8376371765436137,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.407579483232896,10.407579483232896,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.39569784892446225,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-2.0613963580636874,0.8519524290301671,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.308697091336311,10.308697091336311,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.39569784892446225,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.454112373537171,0.7793544264361589,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.454112373537171,10.454112373537171,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.39569784892446225,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.375560575135598,0.7698019224421617,3,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.961819444535598,10.961819444535598,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.39569784892446225,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.0798573905625872,0.7484140238965882,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.8221349933374125,-3.8221349933374125,0.0,1,0,0,47.56,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.39569784892446225,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.313840824208252,0.7184567959506976,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.9276649409917486,-3.9276649409917486,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.39569784892446225,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.0061868149629465,0.6836916097356771,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.851303830062946,10.851303830062946,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.39569784892446225,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.577387871088576,0.6449597495197842,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.550042348811424,-4.550042348811424,0.0,1,0,0,38.3,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.39569784892446225,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.958869469584531,0.5758009337587805,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.958869469584531,9.958869469584531,0.0,1,4,4,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.39569784892446225,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-12.571168148355794,0.6631007125668069,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-12.405619464855793,12.736716831855794,-25.142336296711587,0,0,5,54.44,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 01:00:00,0.39569784892446225,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.812197162763717,0.5810715656031701,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.239812038963716,12.239812038963716,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.39569784892446225,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.875311844223294,0.6565945645213874,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-9.775882935323294,11.974740753123294,-21.750623688446588,0,0,4,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 03:00:00,0.39569784892446225,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.328099798939284,0.5918160936954201,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,11.779468802739284,11.779468802739284,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.39569784892446225,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.271003934630734,0.6492536210192446,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-4.855604847130734,11.686403022130735,-16.542007869261468,0,0,4,49.15,1.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 05:00:00,0.39569784892446225,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.776099916203996,0.6021973716011613,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.706345689403996,11.706345689403996,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.39569784892446225,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.221739980392765,0.6454038992427776,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-15.703896492592765,-3.260416531807236,-12.44347996078553,0,0,0,64.09,-32.0,11.991951596868805,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.39569784892446225,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.758846739897896,0.6576181127142908,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.413838160902104,11.931531640697896,-3.517693479795792,0,3,4,68.07,11.568330960909803,11.568330960909803,-40.0,10.0,60.0
2019-02-05 08:00:00,0.39569784892446225,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6576181127142908,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.308780429950412,5.879348190549591,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.39569784892446225,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.2685464504732504,0.6488087623637822,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.4037127835267498,-2.4037127835267498,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 10:00:00,0.39569784892446225,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.3162606375535937,0.6510050167912377,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.978067945753594,-2.3455466706464065,-0.6325212751071874,0,0,0,62.85,1.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 11:00:00,0.39569784892446225,0.0,0,0.0,0,12.8123488094,5,0.0,0,-12.42178887783222,0.7372674395539615,2,1,24.84357775566444,1,5,1,expensive,12.8123488094,5,0.0,0,12.42178887783222,12.42178887783222,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-40.0,-18.0,60.0
2019-02-05 12:00:00,0.39569784892446225,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.135528465262253,0.7085484918785291,2,2,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.184969703962253,12.184969703962253,0.0,1,5,5,58.18,21.782509638,-65.598260178,-16.0,-18.0,60.0
2019-02-05 13:00:00,0.39569784892446225,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.42070482893165,0.76702560874611,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.959783752668349,11.959783752668349,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.39569784892446225,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.76702560874611,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-3.3601298681735408,6.58656730707354,1,1,0,58.04,11.940657044240766,11.940657044240766,-9.599999999999998,15.0,-45.0
2019-02-05 15:00:00,0.39569784892446225,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.599585076553403,0.7850782828888421,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.373136957046597,11.373136957046597,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,-27.0,54.0
2019-02-05 16:00:00,0.39569784892446225,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.480456913543664,0.8023036781217842,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.697461540043664,-3.7365477129563356,-4.960913827087328,0,0,0,63.06,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-02-05 17:00:00,0.39569784892446225,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.13695846017688,0.831032556317457,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.0983890922231208,11.37230601257688,-8.27391692035376,0,1,4,65.79,-24.141568686511505,11.940657044240766,-38.0,15.0,36.0
2019-02-05 18:00:00,0.39569784892446225,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.896521420333667,0.7831400464540287,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.2039123078663323,-3.2039123078663323,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 19:00:00,0.39569784892446225,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.354883169556153,0.7112311355543331,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,12.410155655256153,12.410155655256153,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.39569784892446225,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.673744644604016,0.6301634644112497,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.386889210104016,12.386889210104016,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.39569784892446225,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.996075524707557,0.5468573843785582,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.406000932907556,12.406000932907556,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.39569784892446225,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-11.8308493367603,0.6290160603282825,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-11.3230042426603,12.3386944308603,-23.6616986735206,0,0,5,62.51,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.39569784892446225,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.03221156660657,0.5524034800046258,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.85740846399343,-2.85740846399343,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 00:00:00,0.39569784892446225,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.446716681104053,0.4729123919414033,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,13.747976251504053,13.747976251504053,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.39569784892446225,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4729123919414033,1,0,11.602571487445925,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.6126536483540752,-1.612653648354076,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 02:00:00,0.39569784892446225,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.552253603547264,0.3926884085834362,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.6758054280527368,-1.675805428052735,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.39569784892446225,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.418396079806968,0.31339399136255447,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.8228825991930329,-1.8228825991930329,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 04:00:00,0.39569784892446225,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.855204661311975,0.23106618121455463,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.7489285413880253,-1.7489285413880253,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39569784892446225,0.0,0,0.0,0,1.5395929595,0,0.0,0,13.51364991104324,0.13722139016564328,0,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-1.48635008895676,-1.48635008895676,0.0,1,0,0,60.84,1.0,-40.0,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.39569784892446225,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.13722139016564328,0,0,12.695775027696738,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8456919028032615,-0.8456919028032619,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.39569784892446225,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.13722139016564328,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,15.268604631090177,-13.774120121190178,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.39569784892446225,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.13722139016564328,0,0,14.081860132847824,1,5,1,expensive,3.1983787193,1,1.75594146,0,15.837801592847825,15.837801592847825,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.39569784892446225,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,13.700134353984454,0.04208156826297344,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,15.847772926484454,15.847772926484454,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.39569784892446225,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.04208156826297344,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,15.830323092620352,-10.86796393932035,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.39569784892446225,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.04208156826297344,0,0,7.330243414002037,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.825337425802037,15.825337425802037,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.39569784892446225,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.04208156826297344,0,0,6.421300898918151,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.748059590118151,15.748059590118151,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.39569784892446225,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.04208156826297344,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.612615641553925,-6.437892405953924,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.39569784892446225,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-15.558604251022176,0.1501274311172941,0,1,31.117208502044353,1,5,1,expensive,7.811059133500001,3,0.0,0,15.558604251022176,15.558604251022176,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.39569784892446225,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-10.53266039279812,0.22327090606728106,0,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,-5.613077426698119,15.45224335889812,-21.06532078559624,0,0,5,58.31,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.39569784892446225,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22327090606728106,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.3708108008656392,-10.63692791946564,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.39569784892446225,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22327090606728106,0,0,15.482988304277729,1,5,0,expensive,0.0,0,0.0,0,0.482988304277729,0.482988304277729,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.39569784892446225,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22327090606728106,0,0,15.98654065292756,1,5,0,expensive,0.0,0,0.0,0,0.9865406529275607,0.9865406529275607,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.39569784892446225,0.0,0,0.0,0,4.4770396434,1,0.0,0,-16.20092432611511,0.335777324998636,0,1,32.40184865223022,1,5,0,expensive,4.4770396434,1,0.0,0,1.2009243261151106,1.2009243261151106,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.39569784892446225,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.335777324998636,1,0,11.898035807344534,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.0546780994445344,1.0546780994445335,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 21:00:00,0.39569784892446225,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,12.348561677684579,0.25002342445915976,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,0.9657670411845789,0.9657670411845789,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 22:00:00,0.39569784892446225,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.25002342445915976,1,0,12.754549146638416,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.5993205300384159,0.5993205300384155,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 23:00:00,0.39569784892446225,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.25002342445915976,1,0,12.868728434164405,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.871413174564404,14.871413174564404,0.0,1,5,5,63.75,1.0,4.0363030884,-44.0,-9.0,6.0
2019-01-06 00:00:00,0.39569784892446225,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.001652851371592,0.15973416854685707,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.6529127858284074,-0.6529127858284074,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.39569784892446225,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-13.237261231907846,0.2516595937684393,0,1,26.474522463815692,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9969237962921547,-0.9969237962921547,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.39569784892446225,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.880096422189403,0.1552700352810129,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-1.1199035778105966,-1.1199035778105966,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.39569784892446225,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1552700352810129,0,0,13.478507737937878,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.2337429701621216,-1.2337429701621225,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39569784892446225,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.1552700352810129,0,0,13.749910253141541,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.903362867341542,13.903362867341542,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.39569784892446225,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1552700352810129,0,0,14.096521372436177,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8440300138638229,-0.8440300138638221,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.39569784892446225,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.1552700352810129,0,0,14.75092622645512,1,5,0,expensive,0.0508671705,0,0.0,0,-0.2490737735448807,-0.2490737735448807,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39569784892446225,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1552700352810129,0,0,15.780812494495688,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.814535147695688,0.8145351476956879,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
