time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.2136068034017008,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.262208238242561,0.7134241474610462,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.891721322757437,7.891721322757436,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2136068034017008,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.63461126310247,0.8011645034548134,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.745877318497529,7.745877318497529,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2136068034017008,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.687755477007872,0.8753850276007014,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.538681961892127,7.538681961892127,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2136068034017008,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.480156518461389,0.9064972256455722,3,1,8.960313036922779,1,3,1,expensive,13.9727220336,5,2.8857729513,1,7.365929469761389,7.365929469761389,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.2136068034017008,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4881043117176063,0.8961631679253111,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.271099685217607,7.294891061782394,2.9762086234352125,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.2136068034017008,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8961631679253111,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-7.6346086999960265,-0.13004374760397308,0,0,0,65.79,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 18:00:00,0.2136068034017008,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.740291604486453,0.8771333651163774,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.639857876286453,7.639857876286453,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2136068034017008,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.982292841317342,0.8355896648294514,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.962434672982658,-6.962434672982658,0.0,1,0,0,67.5,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 20:00:00,0.2136068034017008,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.309352008309675,0.7848302758828565,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.977503426190324,-6.977503426190324,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.2136068034017008,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.624949070030259,0.7318792406743131,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.965125521769741,-6.965125521769741,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.2136068034017008,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.483437633779511,0.6799109237730665,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.008717272120489,-7.008717272120489,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.2136068034017008,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.753894695729186,0.6330088772749471,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.135725334870814,-7.135725334870814,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.2136068034017008,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.904018636458112,0.5711754145217659,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-6.095981363541888,-6.095981363541888,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.2136068034017008,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.670452961739297,0.5109639356207984,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.329547038260703,-6.329547038260703,0.0,1,0,0,68.07,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.2136068034017008,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.857611091775634,0.4633416363723566,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.370447939824366,-6.370447939824366,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.2136068034017008,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-6.7755746921128885,0.5103942384009182,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-20.016853371112887,-6.465703986887112,-13.551149384225775,0,0,0,63.93,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 04:00:00,0.2136068034017008,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.186326324222968,0.5602992823191334,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.790459526922966,-6.417806878477032,-14.372652648445934,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.2136068034017008,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,7.212661805366624,0.5102113531151985,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.247745235133376,-6.247745235133376,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.2136068034017008,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5102113531151985,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-5.832816352165157,-7.708650578334844,0,0,0,62.92,-32.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 07:00:00,0.2136068034017008,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.394384782630544,0.4519170143469309,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.1111307074694565,-5.1111307074694565,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.2136068034017008,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.4519170143469309,1,0,8.501574116360931,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.742484423639069,-4.742484423639068,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-01-05 09:00:00,0.2136068034017008,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4519170143469309,1,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-4.736026386550069,-5.2683348002499315,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 10:00:00,0.2136068034017008,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,5.290312895244182,0.41517873035217956,1,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,10.252672048544182,10.252672048544182,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.2136068034017008,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.41517873035217956,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.249443029999682,-1.754349018199683,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 12:00:00,0.2136068034017008,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.872634551359937,0.4091187681899578,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.199393242559937,10.199393242559937,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.2136068034017008,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4091187681899578,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,10.111671572101027,-0.9369483365010272,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.2136068034017008,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.2656314043689463,0.393385216770729,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.076690537868947,10.076690537868947,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.2136068034017008,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.192482302119618,0.3503818674504539,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-4.992195191080382,-4.992195191080382,0.0,1,0,0,58.31,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 16:00:00,0.2136068034017008,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.221181291292789,0.3141236640386984,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,9.955064172692788,9.955064172692788,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 17:00:00,0.2136068034017008,0.0,0,0.0,0,0.0,0,0.0,1,10.027717089944032,0.24448673980297592,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.972282910055968,-4.972282910055968,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.2136068034017008,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24448673980297592,0,0,10.35384796293851,1,4,0,expensive,0.0,0,0.0,0,-4.646152037061491,-4.646152037061491,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2136068034017008,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.24448673980297592,0,0,6.015656116951999,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.507304239648001,-4.5073042396480005,-8.881784197001252e-16,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2136068034017008,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24448673980297592,0,0,6.2413355909466715,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.602022116953328,-4.602022116953329,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2136068034017008,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24448673980297592,0,0,6.723188355503092,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.659606280996908,-4.659606280996908,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2136068034017008,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24448673980297592,0,0,7.25828947258236,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-4.89693914401764,-4.89693914401764,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2136068034017008,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24448673980297592,0,0,7.628939408085396,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.368375851514605,-5.368375851514605,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2136068034017008,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24448673980297592,0,0,7.946604668755502,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.707960968444498,-5.707960968444498,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2136068034017008,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24448673980297592,0,0,8.303421780185019,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.930763248014981,-5.930763248014982,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2136068034017008,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24448673980297592,0,0,8.535426303587357,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.010412372112643,-6.0104123721126435,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.2136068034017008,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24448673980297592,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.91585837112128,-8.628109079221279,0,0,3,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.2136068034017008,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24448673980297592,0,0,8.85120376689502,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.99534361890498,-5.995343618904979,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.2136068034017008,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24448673980297592,0,0,9.108811373649678,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.8317400126503225,-5.831740012650322,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.2136068034017008,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24448673980297592,0,0,9.502722363159982,1,3,1,expensive,0.0508671705,0,0.0508671705,0,9.553589533659983,9.553589533659983,0.0,1,3,3,50.2,-8.0,9.139129871469178,-8.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.2136068034017008,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-10.208724169953268,0.31538065764987366,0,1,20.417448339906535,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.7575531768467325,-4.7575531768467325,0.0,1,0,0,52.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
