time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.1460730365182591,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,12.964758390922078,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.4930388470220777,2.4930388470220777,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1460730365182591,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,17.54150578252085,-9.769601024920851,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.1460730365182591,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.817646636566439,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.536218480466438,17.536218480466438,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1460730365182591,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,8.050017642607608,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.345875606507608,17.345875606507608,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1460730365182591,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,7.529637474112501,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.152007864512502,17.152007864512502,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1460730365182591,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.813713553410528,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.870018421610528,16.870018421610528,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1460730365182591,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.986854005422778,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.74488560632278,16.74488560632278,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1460730365182591,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.24684327929753,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.66469485849753,16.66469485849753,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.1460730365182591,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,16.63208982916199,1,5,0,expensive,1.5399266653,0,0.0,0,1.6320898291619912,1.6320898291619912,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1460730365182591,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.681265802248761,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7959961928487613,1.7959961928487616,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1460730365182591,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.532835450608097,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.326488832308097,2.3264888323080974,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1460730365182591,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.902897783883844,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.5670610757838443,2.567061075783844,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1460730365182591,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.869442880450258,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.45690894965026,17.45690894965026,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.1460730365182591,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.832566367263,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.3123893601629986,2.3123893601629995,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1460730365182591,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.67367377799681,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.053311559496811,2.0533115594968123,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
