time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.6718359179589795,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-2.473592608833532,0.8561926182007664,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-2.473592608833532,2.473592608833532,-4.947185217667064,0,0,1,58.04,-14.4288647565,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.6718359179589795,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.8561926182007664,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,2.416909054619114,-2.416909054619114,0,0,0,60.35,-0.0128863665,-43.9149768675,-19.199999999999996,36,54
2019-02-05 16:00:00,0.6718359179589795,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.391972717278404,0.9005813176263108,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.3935999295215966,2.3935999295215966,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.6718359179589795,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.818615082061928,0.934043922362852,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.416732470338072,2.4167324703380726,-4.440892098500626e-16,0,0,0,65.79,1.0,9.139129871469178,24.0,15,36
2019-02-05 18:00:00,0.6718359179589795,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3927758181306102,0.9506604210998701,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.50679045366939,2.50679045366939,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.6718359179589795,0.0,0,0.0,1,2.0552724857,0,0.0,0,2.6372862373592807,0.9323459333404307,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,2.6372862373592807,2.6372862373592807,0.0,1,1,1,67.5,-10.39720770839918,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.6718359179589795,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.9191973119901102,0.945673692451473,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.2060527464901103,2.63234187749011,-3.8383946239802205,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.6718359179589795,0.0,0,0.0,0,0.4099254082,0,0.0,0,-2.6364033159540714,0.9639820488122653,3,1,5.272806631908143,1,2,1,expensive,0.4099254082,0,0.0,0,2.6364033159540714,2.6364033159540714,0.0,1,1,1,63.75,1.0,-2.5392254705,-9.5,-27,18
2019-02-05 22:00:00,0.6718359179589795,0.0,0,0.0,0,0.5078450941,0,0.0,0,2.6220999891896857,0.9457730211095592,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,2.6220999891896857,2.6220999891896857,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.6718359179589795,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.4700461294638207,0.9355643674327272,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.419573901136179,-12.419573901136179,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.6718359179589795,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.6203273594365779,0.931256538547751,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.921586929836578,2.921586929836578,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.6718359179589795,0.0,0,0.0,1,1.7847748642,0,0.0,0,-2.8449493518644373,0.9510131312690319,3,1,5.689898703728875,1,2,0,expensive,1.7847748642,0,0.0,0,-12.155050648135562,-12.155050648135562,0.0,1,0,0,68.07,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-05 02:00:00,0.6718359179589795,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-1.0595879781052604,0.9583713811169852,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-14.28764700970526,-12.16847105349474,-2.119175956210521,0,0,0,66.0,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 03:00:00,0.6718359179589795,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.0415522077608617,0.9511383796742012,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.8002735287608616,2.8002735287608616,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.6718359179589795,0.0,0,0.0,1,1.3958667973,0,0.0,0,2.8159895297735815,0.9315828968285513,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,2.8159895297735815,2.8159895297735815,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.6718359179589795,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.3321972030827907,0.9223315273626986,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.12820983741721,-12.12820983741721,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.6718359179589795,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.007936643266018,0.9014430784511291,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.007936643266018,3.007936643266018,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.6718359179589795,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.7502516542430722,0.8892885530744411,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.244736164143072,3.244736164143072,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.6718359179589795,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.6097549366567045,0.9004674068012238,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.14618652334329552,3.3656963966567046,-3.219509873313409,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.6718359179589795,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.2201768355292062,0.9089408570479544,3,1,2.4403536710584124,1,1,0,expensive,4.995638813199999,2,2.1476385725,0,-11.632184591970795,-11.632184591970795,0.0,1,0,0,69.12,-8.0,9.139129871469178,36.0,-9,-27
2019-01-05 10:00:00,0.6718359179589795,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.198028246672672,0.8797878831127275,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.760163631472672,3.3641071381273284,8.396056493345343,1,4,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.6718359179589795,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.3630476324410776,0.903142380560235,3,1,6.726095264882155,1,2,0,expensive,8.4950940118,3,0.0,0,-11.636952367558923,-11.636952367558923,0.0,1,0,0,67.67,-8.0,-8.0,36.0,-9,-27
2019-01-05 12:00:00,0.6718359179589795,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.21623501089580976,0.9046440125803448,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.3466252943041903,3.3466252943041903,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.6718359179589795,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.856881179105622,0.945316798546356,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.682157943505622,-11.682157943505622,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.6718359179589795,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.5046950552733405,0.9765994030968653,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.30636407822666,3.30636407822666,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.6718359179589795,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.5315612165466903,0.9729080057597356,3,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.65311627665331,-11.71623870974669,1.0631224330933797,1,0,0,58.31,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 16:00:00,0.6718359179589795,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9729080057597356,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,3.2664560307112134,1.4674268506887862,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.6718359179589795,0.0,0,0.0,0,0.0,0,0.0,0,3.2902949086518563,0.9500587355607644,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.709705091348145,-11.709705091348145,0.0,1,0,0,69.0,1.0,1.0,31.986954550142126,15,-9
2019-01-05 18:00:00,0.6718359179589795,0.0,0,0.0,1,0.0,0,0.0,1,3.397304982963187,0.9264663398457422,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.397304982963187,3.397304982963187,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.6718359179589795,0.0,0,0.0,1,4.4770396434,1,0.0,0,3.442863727471971,0.9025575639605202,3,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,3.442863727471971,3.442863727471971,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-7.0,-27,18
2019-01-05 20:00:00,0.6718359179589795,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.411784894008614,0.9262505146133577,3,1,6.823569788017228,1,2,1,expensive,4.1566422921,1,0.0,0,3.411784894008614,3.411784894008614,0.0,1,1,1,65.38,1.0,-18.0860268175,-9.5,-27,18
2019-01-05 21:00:00,0.6718359179589795,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.22431498756285828,0.9278082575825441,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.607109624062858,-11.607109624062858,0.0,1,0,0,65.76,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 22:00:00,0.6718359179589795,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.47024532459770807,0.9245426650506157,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.684983292002292,-11.684983292002292,0.0,1,0,0,62.8,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.6718359179589795,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.9245426650506157,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.160328877805092,-1.157644137405092,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.6718359179589795,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.048904196467716,0.9033697192418122,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.048904196467716,3.048904196467716,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.6718359179589795,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.209983332316411,0.8880226127673927,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.9757983041164113,2.975798304116411,4.440892098500626e-16,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.6718359179589795,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.8880226127673927,3,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-12.050336169477776,-2.9496638305222245,0,0,0,48.06,1.0,-8.0,-10.4,15,-9
2019-01-06 03:00:00,0.6718359179589795,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.8880226127673927,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-12.074528215980502,-2.925471784019498,0,0,0,48.37,1.0,-8.0,-10.4,15,-9
2019-01-06 04:00:00,0.6718359179589795,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.8011555761913947,0.8685701434882858,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.9546081903913946,2.9546081903913946,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.6718359179589795,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.948841198128102,0.8480920796123962,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.991710188171897,-11.991710188171897,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.6718359179589795,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.0838569865540304,0.8266764060946599,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.1347241570540305,3.1347241570540305,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.6718359179589795,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,2.0515849842875347,0.8124292881482187,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-11.639247963212465,-11.639247963212465,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.6718359179589795,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.0229058931392307,0.8053257750014186,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.55118634923923,3.5053745629607684,2.0458117862784615,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.6718359179589795,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-3.4682576741180675,0.8294108977383495,3,1,6.936515348236135,1,2,1,expensive,7.7719047576,3,0.0468290243,0,3.5150866984180675,3.5150866984180675,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,36.0,-27,54
