episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1345;17;0,461785;41945,493517;1,000000;41945,493517;1;0,000000;0,000000;0,000000;0;0,485621;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;26947,193697;1;0,000000;0;14998,299820;1;;1,000000;-1,000000;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
1345;18;0,461785;19457,264229;1,000000;19457,264229;1;0,000000;0,000000;0,000000;0;0,485621;0;6582,225889;1,000000;6582,225889;1;29,989316;0;19457,264229;0;19457,264229;1;26039,490118;1;26039,490118;1;6582,225889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
1345;19;0,461785;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485621;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
1345;20;0,461785;14544,296384;0,000000;0,000000;1;61266,038638;2,000000;61266,038638;0;0,483068;0;0,000000;1,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
1345;21;0,461785;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483068;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
1345;22;0,461785;26591,939376;1,000000;26591,939376;1;0,000000;0,000000;0,000000;0;0,483068;0;40210,591544;0,000000;0,000000;0;57,817908;0;26591,939376;0;26591,939376;1;26591,939376;1;66802,530920;1;0,000000;0;-40210,591544;0;;-1,000000;-1,000000;-0,500000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
1345;23;0,461785;17241,836843;1,000000;17241,836843;1;0,000000;1,000000;0,000000;0;0,483068;0;33244,932735;1,000000;33244,932735;1;52,482886;0;17241,836843;0;17241,836843;1;50486,769577;1;50486,769577;1;33244,932735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33244,932735;-0,110816;-1,000000;-23894,830202;-0,079649;-1,000000
1345;24;0,461785;17975,438550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483068;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-32866,811095;-0,109556;-1,000000
1345;25;0,461785;19669,500862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483068;0;49976,266944;0,000000;0,000000;0;51,621623;0;19669,500862;0;0,000000;0;0,000000;0;49976,266944;1;0,000000;0;-49976,266944;0;;1,000000;-1,000000;-0,500000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
1345;26;0,461785;11330,174586;1,000000;11330,174586;1;0,000000;0,000000;0,000000;0;0,483068;0;37574,732373;1,000000;37574,732373;1;42,919203;0;11330,174586;0;11330,174586;1;48904,906960;1;48904,906960;1;37574,732373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
1345;27;0,461785;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483068;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-28348,696437;-0,094496;-1,000000
1345;28;0,461785;24169,621311;1,000000;24169,621311;1;18873,095109;2,000000;18873,095109;0;0,482282;0;0,000000;0,000000;0,000000;0;46,142295;0;24169,621311;0;24169,621311;1;43042,716419;1;43042,716419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
1345;29;0,461785;32230,276168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482282;0;38367,236599;1,000000;38367,236599;1;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;38367,236599;1;0,000000;0;;1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-14197,615288;-0,047325;-1,000000
1345;30;0,461785;18816,051885;1,000000;18816,051885;1;23742,628013;2,000000;23742,628013;0;0,481292;0;0,000000;0,000000;0,000000;0;46,924104;0;18816,051885;0;18816,051885;1;42558,679898;1;42558,679898;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
1345;31;0,461785;21924,097091;1,000000;21924,097091;1;0,000000;0,000000;0,000000;0;0,481292;0;56933,971563;1,000000;56933,971563;1;93,959524;0;21924,097091;0;21924,097091;1;78858,068654;1;78858,068654;1;56933,971563;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56933,971563;-0,189780;-1,000000;-60042,016769;-0,200140;-1,000000
1345;32;0,461785;20789,391692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481292;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-56933,971563;-0,189780;-1,000000
1345;33;0,461785;24976,782729;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,478007;0;0,000000;1,000000;0,000000;0;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
1345;34;0,461785;23495,277129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478007;0;78858,068654;0,000000;0,000000;0;86,551806;0;23495,277129;0;0,000000;0;0,000000;0;78858,068654;1;0,000000;0;-78858,068654;0;;1,000000;-1,000000;-0,500000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
1345;35;0,461785;41654,022775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478007;0;46853,415306;0,000000;0,000000;0;61,590205;0;41654,022775;0;0,000000;0;0,000000;0;46853,415306;1;0,000000;0;-46853,415306;0;;1,000000;-1,000000;-0,500000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
1345;36;0,461785;27528,302787;1,000000;27528,302787;1;0,000000;1,000000;0,000000;0;0,478007;0;21649,355600;1,000000;21649,355600;1;59,265295;0;27528,302787;0;27528,302787;1;49177,658387;1;49177,658387;1;21649,355600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
1345;37;0,461785;37799,762458;0,000000;0,000000;1;35001,972371;2,000000;35001,972371;0;0,476548;0;0,000000;0,000000;0,000000;0;25,785194;0;37799,762458;0;0,000000;0;35001,972371;1;35001,972371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2797,790087;0,009326;0,000000;-7473,669584;-0,024912;-1,000000
1345;38;0,461785;33171,788515;0,000000;0,000000;1;31845,774376;2,000000;31845,774376;0;0,475221;0;0,000000;0,000000;0,000000;0;29,802310;0;33171,788515;0;0,000000;0;31845,774376;1;31845,774376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1326,014138;0,004420;0,000000;-31845,774376;-0,106153;-1,000000
1345;39;0,461785;25026,471280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;36824,257195;1,000000;36824,257195;1;25,085133;0;25026,471280;0;0,000000;0;36824,257195;1;36824,257195;1;36824,257195;1;0,000000;0;;1,000000;-1,000000;1,000000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
1345;40;0,461785;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,475515;0;0,000000;0,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,524485;0,200000;7058,361803;0,023528;1,000000;-28060,737111;-0,093536;-1,000000
1345;41;0,461785;42152,669225;1,000000;42152,669225;1;16246,930897;1,000000;-16246,930897;0;0,476192;0;0,000000;1,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;42152,669225;1;0,000000;0;0,000000;0;;1,000000;0,523808;-1,000000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
1345;42;0,461785;25592,030931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476192;0;32424,919045;1,000000;32424,919045;1;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;32424,919045;1;0,000000;0;;1,000000;-1,000000;1,000000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
1345;43;0,461785;44077,492090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476192;0;88671,599506;1,000000;88671,599506;1;53,764029;0;44077,492090;0;0,000000;0;88671,599506;1;88671,599506;1;88671,599506;1;0,000000;0;;1,000000;-1,000000;1,000000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
1345;44;0,461785;17324,160261;1,000000;17324,160261;1;74137,637229;2,000000;74137,637229;0;0,473103;0;0,000000;1,000000;0,000000;0;66,125961;0;17324,160261;0;17324,160261;1;91461,797490;1;91461,797490;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74137,637229;-0,247125;-1,000000;-91461,797490;-0,304873;-1,000000
1345;45;0,461785;19340,937290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;88895,600439;1,000000;88895,600439;1;57,718000;0;19340,937290;0;0,000000;0;88895,600439;1;88895,600439;1;88895,600439;1;0,000000;0;;1,000000;-1,000000;1,000000;-69554,663149;-0,231849;-1,000000;-71571,440179;-0,238571;-1,000000
1345;46;0,461785;24915,341961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;87488,821690;1,000000;87488,821690;1;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;87488,821690;1;0,000000;0;;1,000000;-1,000000;1,000000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
1345;47;0,461785;18348,586043;1,000000;18348,586043;1;0,000000;1,000000;0,000000;0;0,473103;0;47140,877945;1,000000;47140,877945;1;49,225050;0;18348,586043;0;18348,586043;1;65489,463988;1;65489,463988;1;47140,877945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
1345;48;0,461785;22203,618214;1,000000;22203,618214;1;0,000000;0,000000;0,000000;0;0,473103;0;43752,884873;0,000000;0,000000;0;58,420793;0;22203,618214;0;22203,618214;1;22203,618214;1;65956,503088;1;0,000000;0;-43752,884873;0;;-1,000000;-1,000000;-0,500000;-43752,884873;-0,145843;-1,000000;-47607,917044;-0,158693;-1,000000
1345;49;0,461785;20266,422467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;64454,267212;1,000000;64454,267212;1;49,452806;0;20266,422467;0;0,000000;0;64454,267212;1;64454,267212;1;64454,267212;1;0,000000;0;;1,000000;-1,000000;1,000000;-44187,844745;-0,147293;-1,000000;-42250,648998;-0,140835;-1,000000
1345;50;0,461785;26493,146553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473103;0;53316,475009;1,000000;53316,475009;1;46,121933;0;26493,146553;0;0,000000;0;53316,475009;1;53316,475009;1;53316,475009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26823,328456;-0,089411;-1,000000;-53316,475009;-0,177722;-1,000000
1345;51;0,461785;10388,833380;1,000000;10388,833380;1;0,000000;0,000000;0,000000;0;0,473103;0;42025,565821;0,000000;0,000000;0;42,485722;0;10388,833380;0;10388,833380;1;10388,833380;1;52414,399201;1;0,000000;0;-42025,565821;0;;-1,000000;-1,000000;-0,500000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
1345;52;0,461785;13924,299710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;58085,562257;1,000000;58085,562257;1;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;58085,562257;1;0,000000;0;;1,000000;-1,000000;1,000000;-44161,262547;-0,147204;-1,000000;-47696,728877;-0,158989;-1,000000
1345;53;0,461785;29615,062203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473103;0;55103,663738;1,000000;55103,663738;1;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;55103,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
1345;54;0,461785;32317,484172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;64385,955342;1,000000;64385,955342;1;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;64385,955342;1;0,000000;0;;1,000000;-1,000000;1,000000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
1345;55;0,461785;19821,659975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;112934,308916;0,000000;0,000000;0;89,996641;0;19821,659975;0;0,000000;0;0,000000;0;112934,308916;1;0,000000;0;-112934,308916;0;;1,000000;-1,000000;-0,500000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
1345;56;0,461785;30982,519234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473103;0;109732,279819;0,000000;0,000000;0;87,191923;0;30982,519234;0;0,000000;0;0,000000;0;109732,279819;1;0,000000;0;-109732,279819;0;;1,000000;-1,000000;-0,500000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
1345;57;0,461785;35426,577816;1,000000;35426,577816;1;0,000000;0,000000;0,000000;0;0,473103;0;84573,422184;1,000000;84573,422184;1;98,680223;0;35426,577816;0;35426,577816;1;120000,000000;1;120000,000000;1;84573,422184;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
1345;58;0,461785;38713,738613;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473103;0;114072,457135;1,000000;114072,457135;1;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;114072,457135;1;0,000000;0;;1,000000;-1,000000;1,000000;-75358,718522;-0,251196;-1,000000;-78645,879319;-0,262153;-1,000000
1345;59;0,461785;16269,432412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473103;0;70282,244602;1,000000;70282,244602;1;57,270478;0;16269,432412;0;0,000000;0;70282,244602;1;70282,244602;1;70282,244602;1;0,000000;0;;1,000000;-1,000000;1,000000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
1345;60;0,461785;25686,647022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473103;0;68491,146486;1,000000;68491,146486;1;58,223963;0;25686,647022;0;0,000000;0;68491,146486;1;68491,146486;1;68491,146486;1;0,000000;0;;1,000000;-1,000000;1,000000;-42804,499464;-0,142682;-1,000000;-68491,146486;-0,228304;-1,000000
1345;61;0,461785;33258,110507;0,000000;0,000000;1;33927,027291;2,000000;33927,027291;0;0,471690;0;0,000000;0,000000;0,000000;0;38,154509;0;33258,110507;0;0,000000;0;33927,027291;1;33927,027291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-668,916784;-0,002230;0,000000;-33927,027291;-0,113090;-1,000000
1345;62;0,461785;42650,563601;1,000000;42650,563601;1;0,000000;0,000000;0,000000;0;0,471690;0;0,000000;0,000000;0,000000;0;20,634632;0;42650,563601;0;42650,563601;1;42650,563601;1;33533,920891;1;0,000000;0;9116,642710;1;;1,000000;-1,000000;0,200000;9116,642710;0,030389;1,000000;-33533,920891;-0,111780;-1,000000
1345;63;0,461785;58931,205754;1,000000;58931,205754;1;32767,108636;1,000000;-32767,108636;0;0,473055;0;0,000000;0,000000;0,000000;0;19,450161;0;58931,205754;0;58931,205754;1;58931,205754;1;58931,205754;1;0,000000;0;0,000000;0;;1,000000;0,526945;0,200000;32767,108636;0,109224;1,000000;16486,466483;0,054955;1,000000
1345;64;0,461785;34206,439720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473055;0;32777,358374;0,000000;0,000000;0;33,191430;0;34206,439720;0;0,000000;0;0,000000;0;32777,358374;1;0,000000;0;-32777,358374;0;;1,000000;1,000000;-0,250000;1429,081346;0,004764;0,000000;26153,847380;0,087179;1,000000
1345;65;0,461785;23514,900265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473055;0;25161,601792;0,000000;0,000000;0;28,790226;0;23514,900265;0;0,000000;0;0,000000;0;25161,601792;1;0,000000;0;-25161,601792;0;;1,000000;1,000000;-0,250000;-1646,701527;-0,005489;0,000000;-25161,601792;-0,083872;-1,000000
1345;66;0,461785;39922,096034;1,000000;39922,096034;1;0,000000;2,000000;0,000000;0;0,473055;0;0,000000;1,000000;0,000000;0;28,832665;0;39922,096034;0;39922,096034;1;39922,096034;1;30338,844896;1;0,000000;0;9583,251138;1;;1,000000;-1,000000;-1,000000;9583,251138;0,031944;1,000000;-30338,844896;-0,101129;-1,000000
1345;67;0,461785;48253,605001;1,000000;48253,605001;1;0,000000;1,000000;0,000000;0;0,473055;0;37727,056870;1,000000;37727,056870;1;63,043616;0;48253,605001;0;48253,605001;1;85980,661871;1;85980,661871;1;37727,056870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37727,056870;-0,125757;-1,000000;-46058,565837;-0,153529;-1,000000
1345;68;0,461785;22352,187287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473055;0;90854,556262;1,000000;90854,556262;1;60,432322;0;22352,187287;0;0,000000;0;90854,556262;1;90854,556262;1;90854,556262;1;0,000000;0;;1,000000;-1,000000;1,000000;-68502,368975;-0,228341;-1,000000;-42600,951261;-0,142003;-1,000000
1345;69;0,461785;16831,288556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473055;0;90749,508539;1,000000;90749,508539;1;64,042702;0;16831,288556;0;0,000000;0;90749,508539;1;90749,508539;1;90749,508539;1;0,000000;0;;1,000000;-1,000000;1,000000;-73918,219983;-0,246394;-1,000000;-90749,508539;-0,302498;-1,000000
1345;70;0,461785;26977,027313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473055;0;91411,096934;1,000000;91411,096934;1;63,076843;0;26977,027313;0;0,000000;0;91411,096934;1;91411,096934;1;91411,096934;1;0,000000;0;;1,000000;-1,000000;1,000000;-64434,069620;-0,214780;-1,000000;-91411,096934;-0,304704;-1,000000
1345;71;0,461785;25374,899408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473055;0;67289,789896;1,000000;67289,789896;1;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;67289,789896;1;0,000000;0;;1,000000;-1,000000;1,000000;-41914,890489;-0,139716;-1,000000;-67289,789896;-0,224299;-1,000000
1345;72;0,461785;16181,443391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473055;0;63266,241281;1,000000;63266,241281;1;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;63266,241281;1;0,000000;0;;1,000000;-1,000000;1,000000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
