episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1389;28;0,119713;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,467650;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,532350;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
1389;29;0,119713;103935,149120;1,000000;103935,149120;1;0,000000;0,000000;0,000000;0;0,467650;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;25383,928868;1;0,000000;0;78551,220252;1;;1,000000;-1,000000;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
1389;30;0,119713;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,469891;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,530109;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
1389;31;0,119713;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,470028;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,529972;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
1389;32;0,119713;34356,477881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
1389;33;0,119713;59757,256973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
1389;34;0,119713;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
1389;35;0,119713;48699,714824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;53787,791053;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;0,000000;0;53787,791053;1;0,000000;0;-53787,791053;0;;1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
1389;36;0,119713;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,470395;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,529605;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
1389;37;0,119713;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470395;0;54383,631700;0,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;0,000000;0;54383,631700;1;0,000000;0;-54383,631700;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
1389;38;0,119713;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470395;0;37328,375294;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;0,000000;0;37328,375294;1;0,000000;0;-37328,375294;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
1389;39;0,119713;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470395;0;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
1389;40;0,119713;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,470836;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,529164;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
1389;41;0,119713;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470836;0;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
1389;42;0,119713;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,471833;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,528167;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
1389;43;0,119713;58889,284322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471833;0;89215,269034;1,000000;89215,269034;1;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;89215,269034;1;0,000000;0;;1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
1389;44;0,119713;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471833;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
1389;45;0,119713;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471833;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
1389;46;0,119713;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,472517;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,527483;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
1389;47;0,119713;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,475780;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,524220;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
1389;48;0,119713;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,476275;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,523725;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
1389;49;0,119713;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,478826;0;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,521174;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
1389;50;0,119713;84928,037208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478826;0;32735,461499;0,000000;0,000000;0;25,390598;0;84928,037208;0;0,000000;0;0,000000;0;32735,461499;1;0,000000;0;-32735,461499;0;;-1,000000;0,521174;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
1389;51;0,119713;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,481030;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,518970;0,200000;52897,424714;0,176325;1,000000;-24628,837962;-0,082096;-1,000000
1389;52;0,119713;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,482191;0;0,000000;1,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,517809;-1,000000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
1389;53;0,119713;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,483219;0;0,000000;1,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,516781;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
1389;54;0,119713;59371,082232;1,000000;59371,082232;1;0,000000;2,000000;0,000000;0;0,483219;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;21405,910487;1;0,000000;0;37965,171745;1;;1,000000;-1,000000;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
1389;55;0,119713;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,484138;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,515862;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
1389;56;0,119713;43282,466588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484138;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
1389;57;0,119713;17680,815150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484138;0;66916,221220;1,000000;66916,221220;1;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;66916,221220;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
1389;58;0,119713;55277,710724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484138;0;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
1389;59;0,119713;49269,478558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484138;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
1389;60;0,119713;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,484706;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,515294;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
1389;61;0,119713;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484706;0;56128,524296;0,000000;0,000000;0;27,402131;0;54385,580559;0;0,000000;0;0,000000;0;56128,524296;1;0,000000;0;-56128,524296;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
1389;62;0,119713;36582,046516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484706;0;41008,140537;1,000000;41008,140537;1;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;41008,140537;1;0,000000;0;;1,000000;-1,000000;1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
1389;63;0,119713;25685,707087;1,000000;25685,707087;1;0,000000;0,000000;0,000000;0;0,484706;0;8343,601081;1,000000;8343,601081;1;15,473137;0;25685,707087;0;25685,707087;1;34029,308168;1;34029,308168;1;8343,601081;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
1389;64;0,119713;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484706;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-22861,936925;-0,076206;-1,000000
1389;65;0,119713;48966,479366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484706;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;-1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
1389;66;0,119713;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,485386;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,514614;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
1389;67;0,119713;57907,484327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485386;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
1389;68;0,119713;95766,344053;1,000000;95766,344053;1;0,000000;0,000000;0,000000;0;0,485386;0;0,000000;1,000000;0,000000;0;72,527378;0;95766,344053;0;95766,344053;1;95766,344053;1;95384,994708;1;0,000000;0;381,349345;1;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
1389;69;0,119713;49903,876731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485386;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;12619,163458;0,042064;1,000000
1389;70;0,119713;92624,477999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485386;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
1389;71;0,119713;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,486726;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,513274;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
1389;72;0,119713;36968,833225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486726;0;49420,070315;1,000000;49420,070315;1;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;49420,070315;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
1389;73;0,119713;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;0;0,489907;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,510093;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
