episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1652;13;0,101860;40703,627218;0,000000;0,000000;1;83053,409270;2,000000;83053,409270;0;0,445998;0;0,000000;1,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
1652;14;0,101860;63737,223115;0,000000;0,000000;1;85255,518224;2,000000;85255,518224;0;0,442446;0;0,000000;1,000000;0,000000;0;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
1652;15;0,101860;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442446;0;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
1652;16;0,101860;51051,098793;1,000000;51051,098793;1;6350,241143;2,000000;6350,241143;0;0,442181;0;0,000000;1,000000;0,000000;0;32,883705;0;51051,098793;0;51051,098793;1;57401,339936;1;57401,339936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
1652;17;0,101860;41599,420372;0,000000;0,000000;1;57797,267305;2,000000;57797,267305;0;0,439773;0;0,000000;1,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16197,846933;-0,053993;-1,000000;-6746,168512;-0,022487;-1,000000
1652;18;0,101860;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,440481;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,559519;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
1652;19;0,101860;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,441546;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,558454;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
1652;20;0,101860;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,442699;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,557301;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
1652;21;0,101860;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,444007;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,555993;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
1652;22;0,101860;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,444481;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,555519;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
1652;23;0,101860;74463,492365;0,000000;0,000000;1;97285,647783;2,000000;97285,647783;0;0,440427;0;0,000000;1,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
1652;24;0,101860;80540,115531;0,000000;0,000000;1;95241,506992;2,000000;95241,506992;0;0,436459;0;0,000000;1,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
1652;25;0,101860;91102,599667;0,000000;0,000000;1;99424,494801;2,000000;99424,494801;0;0,432316;0;0,000000;1,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
1652;26;0,101860;62412,852745;0,000000;0,000000;1;99197,679675;2,000000;99197,679675;0;0,428183;0;0,000000;1,000000;0,000000;0;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
1652;27;0,101860;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,428433;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,571567;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
1652;28;0,101860;84744,816610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428433;0;58770,745778;0,000000;0,000000;0;39,309029;0;84744,816610;0;0,000000;0;0,000000;0;58770,745778;1;0,000000;0;-58770,745778;0;;-1,000000;0,571567;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
1652;29;0,101860;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,431259;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,568741;0,200000;67832,015675;0,226107;1,000000;-26433,197263;-0,088111;-1,000000
1652;30;0,101860;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,434334;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,565666;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
1652;31;0,101860;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,437535;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,562465;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
1652;32;0,101860;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,438502;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,561498;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
1652;33;0,101860;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,439790;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,560210;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
1652;34;0,101860;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,442547;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,557453;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
1652;35;0,101860;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,438908;0;0,000000;1,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
1652;36;0,101860;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,439943;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,560057;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
1652;37;0,101860;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,436515;0;0,000000;1,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
1652;38;0,101860;51082,704922;0,000000;0,000000;1;70492,021897;2,000000;70492,021897;0;0,433578;0;0,000000;0,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
1652;39;0,101860;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,431294;0;0,000000;0,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
1652;40;0,101860;45848,546763;0,000000;0,000000;1;65400,961449;2,000000;65400,961449;0;0,428569;0;0,000000;0,000000;0,000000;0;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
1652;41;0,101860;52495,628332;0,000000;0,000000;1;62117,497407;2,000000;62117,497407;0;0,425981;0;0,000000;0,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
1652;42;0,101860;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,426686;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,573314;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
1652;43;0,101860;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,427026;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,572974;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
1652;44;0,101860;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,427366;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,572634;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
1652;45;0,101860;81215,570472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427366;0;50335,599677;0,000000;0,000000;0;29,182409;0;81215,570472;0;0,000000;0;0,000000;0;50335,599677;1;0,000000;0;-50335,599677;0;;-1,000000;0,572634;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
1652;46;0,101860;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,428540;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,571460;0,200000;28172,715803;0,093909;1,000000;-53654,072441;-0,178847;-1,000000
1652;47;0,101860;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,424467;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
1652;48;0,101860;51948,152529;0,000000;0,000000;1;92540,897652;2,000000;92540,897652;0;0,420611;0;0,000000;0,000000;0,000000;0;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
1652;49;0,101860;88676,151126;0,000000;0,000000;1;100500,289259;2,000000;100500,289259;0;0,416424;0;0,000000;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
1652;50;0,101860;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,416873;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,583127;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
1652;51;0,101860;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,419056;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,580944;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
1652;52;0,101860;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,420423;0;0,000000;1,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,579577;-1,000000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
1652;53;0,101860;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,424131;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,575869;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
1652;54;0,101860;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,426499;0;0,000000;1,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,573501;-1,000000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
1652;55;0,101860;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,429615;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,570385;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
1652;56;0,101860;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,431284;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,568716;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
1652;57;0,101860;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,434174;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,565826;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
1652;58;0,101860;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,437913;0;0,000000;1,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,562087;-1,000000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
1652;59;0,101860;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;0;0,434672;0;0,000000;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
1652;60;0,101860;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,431058;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
1652;61;0,101860;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,427624;0;0,000000;0,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
1652;62;0,101860;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,424135;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
1652;63;0,101860;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;0;0,421443;0;0,000000;0,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
1652;64;0,101860;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,418341;0;0,000000;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
1652;65;0,101860;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,419019;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,580981;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
1652;66;0,101860;41298,326402;0,000000;0,000000;1;54291,337954;2,000000;54291,337954;0;0,416757;0;0,000000;0,000000;0,000000;0;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
1652;67;0,101860;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,417907;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,582093;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
1652;68;0,101860;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,415724;0;0,000000;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
1652;69;0,101860;33583,522750;0,000000;0,000000;1;55883,612081;2,000000;55883,612081;0;0,413396;0;0,000000;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
1652;70;0,101860;64574,256725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413396;0;46012,625160;0,000000;0,000000;0;26,594217;0;64574,256725;0;0,000000;0;0,000000;0;46012,625160;1;0,000000;0;-46012,625160;0;;-1,000000;0,586604;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
1652;71;0,101860;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,409341;0;0,000000;0,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40234,897619;-0,134116;-1,000000;-97304,984992;-0,324350;-1,000000
1652;72;0,101860;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,405133;0;0,000000;0,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
1652;73;0,101860;45424,053493;0,000000;0,000000;1;98726,918626;2,000000;98726,918626;0;0,401020;0;0,000000;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
