time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.45472736368184097,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.501479345751406,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,2.979833417548594,2.979833417548594,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
2019-01-06 12:00:00,0.45472736368184097,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,1.0,3,0,2.9465290408029787,1,1,0,expensive,9.6223703904,3,0.0,0,-12.053470959197021,-12.053470959197021,0.0,1,0,0,64.86,-8.0,-8.0,-14.399999999999997,-9,-27
2019-01-06 13:00:00,0.45472736368184097,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.1846234540911746,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,0.5288394028088255,2.8980863109911748,-2.3692469081823493,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.45472736368184097,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.4270845963628127,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,2.876589849637187,2.876589849637187,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-9.5,36,18
2019-01-06 15:00:00,0.45472736368184097,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.16602374885304494,0.9988470572996317,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.194861446053045,2.8628139483469552,0.3320474977060899,1,1,1,54.94,-10.39720770839918,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.45472736368184097,0.0,0,0.0,1,1.5399266653,0,0.0,0,-2.8572127577124653,1.0,3,1,5.714425515424931,1,2,1,expensive,1.5399266653,0,0.0,0,2.8572127577124653,2.8572127577124653,0.0,1,1,1,63.43,-10.39720770839918,-5.573651953,-9.5,-27,18
2019-01-06 17:00:00,0.45472736368184097,0.0,0,0.0,0,1.1147303906,0,0.0,0,-2.8853700944155762,1.0,3,1,5.7707401888311525,1,2,0,expensive,1.1147303906,0,0.0,0,-12.114629905584424,-12.114629905584424,0.0,1,0,0,67.37,1.0,-8.0,-9.5,-9,-9
2019-01-06 18:00:00,0.45472736368184097,0.0,0,0.0,0,0.7936533817,0,0.0,0,-2.9765029798740326,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-2.9765029798740326,2.9765029798740326,-5.953005959748065,0,0,1,67.2,1.0,-8.0,-9.5,15,18
2019-01-06 19:00:00,0.45472736368184097,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.017830683744728,0.9790428424739949,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-11.982169316255272,-11.982169316255272,0.0,1,0,0,66.03,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.45472736368184097,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.411441673211992,0.9957889652046337,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-1.8239756040119919,2.998907742411992,-4.822883346423984,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.45472736368184097,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.4942578504834425,0.978467730131832,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.9740808433834425,2.9740808433834425,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.45472736368184097,0.0,0,0.0,0,0.3796377815,0,0.0,0,2.9295740853688477,0.9581234656501039,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,2.9295740853688477,2.9295740853688477,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36,18
