time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.606303151575788,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-12.038519271818744,0.6055871772543062,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-12.038519271818744,12.038519271818744,-24.07703854363749,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.606303151575788,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6055871772543062,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,11.924141324246175,0.2633173838538241,1,5,4,36.99,1.0,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.606303151575788,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.1037832045234843,0.5979220161117821,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.092344188323484,12.092344188323484,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.606303151575788,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.5979220161117821,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-2.3203875262408875,-12.679612473759112,0,0,0,48.01,-26.876392038420825,-40.0,-19.2,10.0,-18.0
2019-11-05 19:00:00,0.606303151575788,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.5979220161117821,2,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-2.0704861281831732,-12.929513871816827,0,0,0,47.56,-26.876392038420825,-40.0,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.606303151575788,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-6.048952415657868,0.6399286301094061,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,0.7095418191421317,12.807446650457868,-12.097904831315736,0,0,5,43.3,-26.876392038420825,11.998910451151142,-40.0,10.0,24.0
2019-11-05 21:00:00,0.606303151575788,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.7066612819603595,0.5933545934291258,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.448221702939641,-2.448221702939641,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.606303151575788,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.214968612106989,0.6434585421243132,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-17.34239883200699,-2.912461607793011,-14.429937224213978,0,0,0,38.3,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-11-05 23:00:00,0.606303151575788,0.0,0,0.0,1,4.0369245772,1,0.0,0,-11.519493291237339,0.7234550233134613,2,1,23.038986582474678,1,5,0,expensive,4.0369245772,1,0.0,0,-3.480506708762661,-3.480506708762661,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-02-05 00:00:00,0.606303151575788,0.0,0,0.0,1,0.1655486835,0,0.0,0,14.732648574725566,0.6211449637667559,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-0.267351425274434,-0.267351425274434,0.0,1,0,0,54.44,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.606303151575788,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-13.730260482992822,0.7164939948986505,2,1,27.460520965985644,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.8421246408071781,-0.8421246408071781,0.0,1,0,0,51.78,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 02:00:00,0.606303151575788,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.7164939948986505,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-1.148734433039527,-12.751836658060473,0,0,0,48.77,-26.876392038420825,11.998910451151142,-38.4,10.0,-6.0
2019-02-05 03:00:00,0.606303151575788,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.174024145685232,0.6388966049980586,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.625393149485232,13.625393149485232,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.606303151575788,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.6388966049980586,2,0,10.102344228975756,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.482256683524244,-1.4822566835242448,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-28.799999999999997,-6.0,-12.0
2019-02-05 05:00:00,0.606303151575788,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.61056536463493,0.5791010121880937,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.540811137834929,13.540811137834929,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.606303151575788,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-7.999807551666887,0.6346552312968916,2,1,15.999615103333774,1,5,0,expensive,5.579449955099999,2,5.579449955099999,2,-1.4207424932331136,-1.4207424932331136,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-40.0,-6.0,-24.0
2019-02-05 07:00:00,0.606303151575788,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.6346552312968916,2,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,13.80128528734893,-9.58240445664893,0,1,5,68.07,11.991951596868805,-32.0,-8.0,10.0,60.0
2019-02-05 08:00:00,0.606303151575788,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.9504770457733684,0.6072213629234654,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,22.13860566627337,14.237651574726634,7.900954091546737,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.606303151575788,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-4.250391131288051,0.6367379680018547,2,1,8.500782262576102,1,3,0,expensive,21.647562300700002,5,10.3198215347,4,-0.429787334011948,-0.429787334011948,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-40.0,-6.0,-30.0
2019-02-05 10:00:00,0.606303151575788,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.299301119818976,0.6207705991142229,2,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.637493811618976,14.637493811618976,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-18.0,60.0
2019-02-05 11:00:00,0.606303151575788,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6207705991142229,2,0,1.556020419695285,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.6316307709047155,-0.6316307709047155,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 12:00:00,0.606303151575788,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,14.094438850455099,0.5228925515416181,2,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,14.094438850455099,14.094438850455099,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-7.0,24.0,60.0
2019-02-05 13:00:00,0.606303151575788,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,6.573128154941093,0.4772458282434161,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,13.833964700941094,13.833964700941094,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,12.0,30.0
2019-02-05 14:00:00,0.606303151575788,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-7.899855043971016,0.532105932715437,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-2.3357916879710157,13.463918399971016,-15.799710087942032,0,0,5,58.04,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 15:00:00,0.606303151575788,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.532105932715437,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-1.8446137107079323,0.8173357443079325,1,0,0,60.35,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-02-05 16:00:00,0.606303151575788,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.532105932715437,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.028513271816612,-4.245517898316612,0,3,5,63.06,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.606303151575788,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.919077577668771,0.49100122731495943,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,13.154425130068772,13.154425130068772,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.606303151575788,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.745050062151211,0.4302717129944649,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.644616333951213,13.64461633395121,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.606303151575788,0.0,0,0.0,1,2.0552724857,0,0.0,0,-14.354912999969098,0.5299586088275837,1,1,28.709825999938197,1,5,0,expensive,2.0552724857,0,0.0,0,-0.6450870000309017,-0.6450870000309017,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-02-05 20:00:00,0.606303151575788,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.61485597621673,0.4354109978816342,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.6719994582832705,-0.6719994582832705,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.606303151575788,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.350107203852604,0.3357574756326578,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,14.350107203852604,14.350107203852604,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.606303151575788,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.764408212665392,0.43134364377616746,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-28.256563118565392,-0.7277466932346073,-27.528816425330785,0,0,0,62.51,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.606303151575788,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.935039760666852,0.34151697877153653,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.9545802699331478,-0.9545802699331478,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.606303151575788,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.90237934948033,0.4519501686984833,1,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-15.90237934948033,15.90237934948033,-31.80475869896066,0,0,5,69.5,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 01:00:00,0.606303151575788,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4519501686984833,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,0.48523624656860775,-13.700461382368609,0,0,0,68.07,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 02:00:00,0.606303151575788,0.0,0,0.0,1,1.7719409684,0,0.0,0,15.412188145597892,0.3449210843540535,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,15.412188145597892,15.412188145597892,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.606303151575788,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-13.483341642073984,0.43855540131290055,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-26.724620321073985,0.2420629630739839,-26.96668328414797,0,0,0,63.93,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.606303151575788,0.0,0,0.0,0,1.3958667973,0,0.0,0,15.327606133947587,0.3321136920493757,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,0.32760613394758664,0.32760613394758664,0.0,1,0,0,62.0,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 05:00:00,0.606303151575788,0.0,0,0.0,0,1.5395929595,0,0.0,0,15.63133244851004,0.223562772268056,1,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,15.63133244851004,15.63133244851004,0.0,1,5,5,60.84,1.0,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.606303151575788,0.0,0,0.0,0,1.4585330695,0,0.0,0,-16.372386209673493,0.33725989872412193,0,1,32.74477241934699,1,5,0,expensive,1.4585330695,0,0.0,0,1.3723862096734933,1.3723862096734933,0.0,1,0,0,62.92,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.606303151575788,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,15.964064292917321,0.22639834113441829,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,17.66130072811732,17.66130072811732,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.606303151575788,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.22639834113441829,0,0,18.31969479607707,1,5,0,expensive,3.1983787193,1,0.0,0,3.3196947960770693,3.3196947960770693,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.606303151575788,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-13.335589893556655,0.31900660428411726,0,1,26.67117978711331,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.3312287067566544,3.3312287067566544,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.606303151575788,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,10.748908978267377,0.24436140304614934,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,18.311044363067378,18.311044363067378,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.606303151575788,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.24436140304614934,0,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,3.3052774077275835,-12.936434076427584,0,0,1,67.67,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.606303151575788,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.24436140304614934,0,0,12.451991213960785,1,5,1,expensive,9.3267586912,3,5.763898386,2,18.215889599960786,18.215889599960786,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.606303151575788,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,8.884497410963066,0.18266350435890585,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,18.059220646563066,18.059220646563066,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.606303151575788,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.18266350435890585,0,0,13.76242609554864,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,2.9967452970486406,2.9967452970486406,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.606303151575788,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.058394409666379,0.28029124331492233,0,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-10.24307190286638,17.87371691646638,-28.116788819332758,0,0,5,58.31,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 16:00:00,0.606303151575788,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-13.045640431183088,0.3708859685314716,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-23.31175754978309,2.7795233125830876,-26.091280862366176,0,0,1,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.606303151575788,0.0,0,0.0,0,0.0,0,0.0,0,17.90927980772844,0.24651596986669075,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.9092798077284385,2.9092798077284385,0.0,1,1,1,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.606303151575788,0.0,0,0.0,0,0.0,0,0.0,1,-18.491742297047573,0.3749308469295211,0,1,36.983484594095145,1,5,0,expensive,0.0,0,0.0,0,3.4917422970475727,3.4917422970475727,0.0,1,1,1,68.71,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.606303151575788,0.0,0,0.0,0,4.4770396434,1,0.0,0,18.73972137665869,0.2447938929249469,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,3.7397213766586894,3.7397213766586894,0.0,1,1,1,68.07,1.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.606303151575788,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.57055735335808,0.11583168908218247,0,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,18.57055735335808,18.57055735335808,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.606303151575788,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11583168908218247,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,3.4677133164650975,-14.850507952965097,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.606303151575788,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.11583168908218247,0,0,18.043842098990282,1,5,0,expensive,2.8447713834,1,0.0,0,3.0438420989902824,3.0438420989902824,0.0,1,1,1,62.8,-26.876392038420825,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.606303151575788,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.11583168908218247,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,17.201866619380446,-15.199181878980447,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.606303151575788,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11583168908218247,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.5953751494788406,-15.24994078667884,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.606303151575788,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.11583168908218247,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,16.197455231033093,-16.197455231033093,0,0,5,54.05,1.0,-40.0,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.606303151575788,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.601042341684856,0.007491117264926523,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,1.0552036659848554,1.0552036659848554,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.606303151575788,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.007491117264926523,0,0,15.635775560492906,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.923524852392905,15.923524852392907,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.606303151575788,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,15.928663510037223,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,1.0821161242372241,1.0821161242372241,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.606303151575788,0.0,0,0.0,0,0.0594486137,0,0.0,0,-16.374308528120093,0.11371047588972287,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-31.374308528120093,1.3743085281200926,-32.748617056240185,0,0,0,48.19,1.0,-40.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.606303151575788,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11371047588972287,0,0,17.011631361502104,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.062498532002103,17.062498532002103,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.606303151575788,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11371047588972287,0,0,16.9836152853247,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.292782337824699,3.2927823378247005,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.606303151575788,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11371047588972287,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.079971741706501,-14.551691285606502,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
