time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.023511755877938967,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.696712518600267,7.212831034199732,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.023511755877938967,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.075640093143248,6.516122018156752,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.023511755877938967,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.097805772991165,7.2305876196088334,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.023511755877938967,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.203356629409821,5.729866828490177,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.023511755877938967,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.314185028649412,5.199176995850589,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.023511755877938967,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.38091626859135114,1,0,3.6654092059990067,1,1,1,expensive,16.886709481,5,16.886709481,5,20.55211868699901,13.221300275000994,7.330818411998015,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.023511755877938967,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.220244766436807,0.13423204846319337,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.023511755877938967,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.38091626859135114,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.094639247298606,-0.9071805391986061,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.023511755877938967,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.290792262231257,0.3968245481901793,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.697768721568742,13.279353246031256,-4.581584524462514,0,3,5,45.0,1.0,11.568330960909803,-32.5,5.0,18.0
2019-11-05 18:00:00,0.023511755877938967,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.33801010934925,0.36669947798636504,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.92426897874925,13.92426897874925,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.023511755877938967,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.36669947798636504,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-0.8012987945622427,-6.100693589337757,0,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.023511755877938967,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.306157382986066,0.3159622739378507,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.064651617786065,14.064651617786065,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.023511755877938967,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.938769324612437,0.2608319314058199,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.783886339712437,13.783886339712437,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.023511755877938967,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.401505923110324,0.20248814027310932,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.274075703210325,13.274075703210324,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.023511755877938967,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.20248814027310932,0,0,8.613345564576058,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.3497298582239425,-2.3497298582239416,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.023511755877938967,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.20248814027310932,0,0,16.013286588351768,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.178835271851768,1.1788352718517672,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.023511755877938967,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.20248814027310932,0,0,15.120026274268197,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.5476411504681968,0.5476411504681966,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.023511755877938967,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.20248814027310932,0,0,14.11150500959268,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.21093391849267973,0.21093391849267995,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.023511755877938967,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.20248814027310932,0,0,12.511520402108836,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.03711059409116402,-0.03711059409116402,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.023511755877938967,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20248814027310932,0,0,11.429273359219941,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.15532755328005887,-0.15532755328005976,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.023511755877938967,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20248814027310932,0,0,9.939758879060417,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.870004652260416,14.870004652260418,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.023511755877938967,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20248814027310932,0,0,9.394381507027884,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.08777500517211667,-0.08777500517211756,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.023511755877938967,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20248814027310932,0,0,4.983362572354977,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.156047473154977,15.156047473154977,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.023511755877938967,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20248814027310932,0,0,2.5528802592043185,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.74100887970432,15.635248361295684,5.105760518408637,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.023511755877938967,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20248814027310932,0,0,4.6727135585042365,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.000454324504236,16.000454324504236,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.023511755877938967,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.20248814027310932,0,0,3.736147232197297,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.074339923997297,16.074339923997297,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.023511755877938967,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.20248814027310932,0,0,2.9664487166250577,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.778797526025057,15.778797526025057,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.023511755877938967,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20248814027310932,0,0,5.675951975768113,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.829881536768113,15.477977585231885,11.351903951536228,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.023511755877938967,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20248814027310932,0,0,5.188553817262676,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.569042398862674,15.191934764337322,10.377107634525352,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.023511755877938967,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20248814027310932,0,0,3.4408734717745073,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.66731091067451,14.785563967125492,6.881746943549016,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.023511755877938967,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.20248814027310932,0,0,0.47402368442160103,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.446745718021601,14.446745718021601,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.023511755877938967,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.20248814027310932,0,0,5.524423214048975,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.307418587548975,14.307418587548975,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.023511755877938967,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.20248814027310932,0,0,7.210342657057417,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.445690209457418,14.445690209457418,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.023511755877938967,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.20248814027310932,0,0,10.084433305392569,1,4,1,expensive,4.8995662718,2,4.8995662718,2,14.98399957719257,14.983999577192568,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.023511755877938967,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20248814027310932,0,0,13.708747920426445,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.7640204061264453,0.7640204061264448,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.023511755877938967,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20248814027310932,0,0,15.021321600829221,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.7344661663292215,0.7344661663292218,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.023511755877938967,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20248814027310932,0,0,15.348817455105513,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.7587428633055128,0.7587428633055122,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.023511755877938967,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20248814027310932,0,0,15.1654015755064,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.6732466696063991,0.6732466696063995,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.023511755877938967,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20248814027310932,0,0,14.313766679058366,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.42414664845836625,0.42414664845836647,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.023511755877938967,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20248814027310932,0,0,15.162129624066825,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.463389194466825,2.4633891944668243,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.023511755877938967,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20248814027310932,0,0,15.220523613409856,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.0052984776098564,2.0052984776098555,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.023511755877938967,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20248814027310932,0,0,15.153138858331676,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.9250798267316762,1.9250798267316753,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.023511755877938967,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20248814027310932,0,0,14.97953348987065,1,5,0,expensive,1.758721321,0,1.758721321,0,1.7382548108706506,1.7382548108706501,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.023511755877938967,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20248814027310932,0,0,15.436328275783252,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.832195073083252,1.832195073083252,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.023511755877938967,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20248814027310932,0,0,15.626142819866212,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.165735779366212,2.165735779366212,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.023511755877938967,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20248814027310932,0,0,16.520999812854058,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.9795328823540577,2.979532882354057,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.023511755877938967,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20248814027310932,0,0,17.90048535702825,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.39496986692825,19.39496986692825,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.023511755877938967,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20248814027310932,0,0,18.362051773396054,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.117993233396054,5.117993233396053,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.023511755877938967,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20248814027310932,0,0,15.13502052296629,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.13065933616629,20.13065933616629,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.023511755877938967,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20248814027310932,0,0,12.546358271518372,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.108493656318373,20.108493656318373,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.023511755877938967,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.607066593133254,0.12188351115412839,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,20.102160604933253,20.102160604933253,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.023511755877938967,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12188351115412839,0,0,10.677239617263902,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.003998308463903,20.003998308463903,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.023511755877938967,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12188351115412839,0,0,10.657227176901491,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.83195041250149,19.83195041250149,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.023511755877938967,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12188351115412839,0,0,11.952283222329365,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.763342355829366,19.763342355829366,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.023511755877938967,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12188351115412839,0,0,15.812914752813485,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.628237259613485,19.628237259613485,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.023511755877938967,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12188351115412839,0,0,14.7909145389232,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.5247974203232,4.5247974203232,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.023511755877938967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12188351115412839,0,0,19.667291076488386,1,5,0,expensive,0.0,0,0.0,0,4.667291076488386,4.667291076488386,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.023511755877938967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12188351115412839,0,0,20.30692926638545,1,5,0,expensive,0.0,0,0.0,0,5.306929266385449,5.306929266385449,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.023511755877938967,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12188351115412839,0,0,16.10221083254558,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.579250475945581,5.579250475945582,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.023511755877938967,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12188351115412839,0,0,16.236838676548746,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.393480968648746,5.3934809686487455,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.023511755877938967,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12188351115412839,0,0,16.663336188780782,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.280541552280782,5.280541552280784,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.023511755877938967,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12188351115412839,0,0,16.970290892074505,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.815062275474505,4.8150622754745065,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.023511755877938967,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-16.88775203284707,0.23915956693778861,0,1,33.77550406569414,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.890436773247071,3.890436773247071,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.023511755877938967,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23915956693778861,0,0,16.878976506445344,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.224410869245344,3.224410869245343,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.023511755877938967,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23915956693778861,0,0,17.0216153518721,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.7874303236721003,2.787430323672101,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.023511755877938967,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23915956693778861,0,0,17.17705373187249,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.6312150561724907,2.63121505617249,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.023511755877938967,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23915956693778861,0,0,17.19886109097893,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.48661038287893,2.486610382878929,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.023511755877938967,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23915956693778861,0,0,17.507316681769712,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.660769295969712,2.660769295969711,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.023511755877938967,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23915956693778861,0,0,17.922195285782433,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.9816438994824326,2.9816438994824317,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.023511755877938967,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23915956693778861,0,0,18.686520860940018,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.737388031440018,3.737388031440016,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
