episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3509;74;0,007827;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;1;0,503602;1;0,000000;1,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;0,069121;-1,000000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
3509;75;0,007827;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;1;0,500053;1;0,000000;1,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;0,063101;-1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
3509;76;0,007827;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,496506;0;0,000000;1,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;0,036108;-1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
3509;77;0,007827;43750,720325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496506;0;65568,158213;1,000000;65568,158213;1;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;65568,158213;1;0,000000;0;;1,000000;-1,000000;1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
3509;78;0,007827;38419,495793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496506;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
3509;79;0,007827;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496506;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
3509;80;0,007827;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,496942;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,503058;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
3509;81;0,007827;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496942;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
3509;82;0,007827;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,498229;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,501771;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
3509;83;0,007827;45300,049106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
3509;84;0,007827;46495,798197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;52228,000626;1,000000;52228,000626;1;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;52228,000626;1;0,000000;0;;1,000000;-1,000000;1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
3509;85;0,007827;62802,806273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;109941,801387;1,000000;109941,801387;1;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;109941,801387;1;0,000000;0;;1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
3509;86;0,007827;39857,255362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
3509;87;0,007827;46723,825225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
3509;88;0,007827;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
3509;89;0,007827;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
3509;90;0,007827;36569,509881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498229;0;66597,530179;1,000000;66597,530179;1;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;66597,530179;1;0,000000;0;;1,000000;-1,000000;1,000000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
3509;91;0,007827;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;1;0,501687;1;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,498313;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
3509;92;0,007827;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;1;0,502206;1;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,497794;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
3509;93;0,007827;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;1;0,504035;1;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,495965;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
3509;94;0,007827;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;1;0,505906;1;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,494094;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
