episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2711;17;0,023576;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,466111;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,533889;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2711;18;0,023576;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,466686;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,533314;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2711;19;0,023576;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,468756;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,531244;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2711;20;0,023576;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,471757;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,528243;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2711;21;0,023576;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,472855;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,527145;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2711;22;0,023576;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,475854;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,524146;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
2711;23;0,023576;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,476930;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,523070;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
2711;24;0,023576;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,478543;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,521457;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
2711;25;0,023576;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
2711;26;0,023576;42242,404377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
2711;27;0,023576;46151,017852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
2711;28;0,023576;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
2711;29;0,023576;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
2711;30;0,023576;43129,618795;1,000000;43129,618795;1;0,000000;1,000000;0,000000;0;0,478543;0;17276,036059;1,000000;17276,036059;1;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;17276,036059;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
2711;31;0,023576;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
2711;32;0,023576;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478543;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
2711;33;0,023576;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,478832;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,521168;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
2711;34;0,023576;41077,346232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478832;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
2711;35;0,023576;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,479104;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,520896;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
2711;36;0,023576;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,479294;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,520706;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
2711;37;0,023576;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479294;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
2711;38;0,023576;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479294;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
2711;39;0,023576;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479294;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
2711;40;0,023576;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479294;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
2711;41;0,023576;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,479674;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,520326;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
2711;42;0,023576;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,480171;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,519829;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
2711;43;0,023576;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,481647;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,518353;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
2711;44;0,023576;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,483582;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,516418;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
2711;45;0,023576;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,484067;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,515933;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
2711;46;0,023576;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,485802;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,514198;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
2711;47;0,023576;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,487746;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,512254;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
2711;48;0,023576;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,490109;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,509891;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
2711;49;0,023576;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,490606;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,509394;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
2711;50;0,023576;34178,258562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
2711;51;0,023576;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
2711;52;0,023576;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
2711;53;0,023576;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
2711;54;0,023576;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
2711;55;0,023576;41678,915570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;66165,968127;0,000000;0,000000;0;44,025343;0;41678,915570;0;0,000000;0;0,000000;0;66165,968127;1;0,000000;0;-66165,968127;0;;1,000000;-1,000000;-0,500000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
2711;56;0,023576;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490606;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
2711;57;0,023576;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,491424;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,508576;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
2711;58;0,023576;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
2711;59;0,023576;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
2711;60;0,023576;43881,164425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
2711;61;0,023576;24705,846954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
2711;62;0,023576;53230,764061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
2711;63;0,023576;48194,292459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
2711;64;0,023576;73398,134791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
2711;65;0,023576;52879,039300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491424;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
2711;66;0,023576;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,492291;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,507709;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
2711;67;0,023576;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,494879;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,505121;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
2711;68;0,023576;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,496775;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,503225;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
2711;69;0,023576;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;0;0,498533;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,501467;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
2711;70;0,023576;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;1;0,500338;1;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,499662;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
2711;71;0,023576;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;1;0,500726;1;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,499274;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
2711;72;0,023576;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;1;0,502305;1;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,497695;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
2711;73;0,023576;55842,495345;0,000000;0,000000;1;88961,237140;2,000000;88961,237140;0;0,498598;0;0,000000;1,000000;0,000000;0;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;0,000000;0;0,000000;0;;1,000000;0,060431;-1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
