time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.5962981490745373,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.985964805956248,0.4574659948924593,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.9472586519437503,2.94725865194375,4.440892098500626e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,12.0,30
2019-11-05 13:00:00,0.5962981490745373,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.39918255407547,0.5366269848513167,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,2.971997812424531,2.971997812424531,0.0,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.5962981490745373,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.935445441168886,0.43985305817653275,2,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,15.822154922168885,-12.048735960168885,27.87089088233777,1,5,0,28.05,3.4709801961,40.0634304447,-32.0,12.0,-15
2019-11-05 15:00:00,0.5962981490745373,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.9510284287789164,0.46034631115416413,1,1,5.902056857557833,1,2,1,expensive,14.5114702136,5,0.0,0,2.9510284287789164,2.9510284287789164,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,60.0,-9.0,30
2019-11-05 16:00:00,0.5962981490745373,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.46034631115416413,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,2.9229907135673643,9.447102735832635,1,5,1,36.99,-10.39720770839918,32.9656829514,-32.0,12.0,24
2019-11-05 17:00:00,0.5962981490745373,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.46034631115416413,1,0,8.024338336098,1,3,0,expensive,10.9885609838,4,10.9885609838,4,4.012899319897999,-12.035777352298,16.048676672196,1,1,0,45.0,1.0,28.7587766082,-24.0,-9.0,-9
2019-11-05 18:00:00,0.5962981490745373,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.478077868805073,0.4153596592874622,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.06433673820507,3.1081810005949273,12.956155737610144,1,5,1,48.01,1.0,24.294022848300003,-16.0,12.0,18
2019-11-05 19:00:00,0.5962981490745373,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.928567741933614,0.44958582416200127,1,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.830560125833614,-11.830560125833614,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,-3.0,-6
2019-11-05 20:00:00,0.5962981490745373,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.44958582416200127,1,0,3.618976964262749,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-4.622528800937251,-11.860482729462749,7.237953928525498,1,0,0,43.3,-10.39720770839918,9.139129871469178,-16.0,-3.0,-6
2019-11-05 21:00:00,0.5962981490745373,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.768272284447395,0.43036171107556104,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.613389299547395,3.0768447306526046,5.53654456889479,1,3,1,41.21,-10.39720770839918,14.6177093403,-8.0,12.0,12
2019-11-05 22:00:00,0.5962981490745373,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.9095251876589896,0.44362230265652625,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.9630445924410105,2.9630445924410105,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-6.5,12.0,6
2019-11-05 23:00:00,0.5962981490745373,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.2131261166079588,0.4351978157356376,1,2,2.4262522332159175,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.323697072976124,-12.176201539407959,4.852504466431835,1,0,0,36.97,-10.39720770839918,9.139129871469178,10.662318183380709,-3.0,-3
2019-02-05 00:00:00,0.5962981490745373,0.0,0,0.0,1,0.1655486835,0,0.0,0,3.611446208089679,0.41011832817945926,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-11.38855379191032,-11.38855379191032,0.0,1,0,0,54.44,-10.39720770839918,-8.0,10.662318183380709,5.0,-3
2019-02-05 01:00:00,0.5962981490745373,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.0429359226753245,0.3889868287164362,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.4705507988753244,3.4705507988753244,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,12.0,6
2019-02-05 02:00:00,0.5962981490745373,0.0,0,0.0,0,1.0994289089,0,0.0,0,-3.395390873224189,0.41256593200271524,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-18.395390873224187,-11.604609126775811,-6.790781746448376,0,0,0,48.77,1.0,-8.0,-6.5,5.0,-3
2019-02-05 03:00:00,0.5962981490745373,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.8886532721576783,0.4063947287238425,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.65997772404232,-11.65997772404232,0.0,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,5.0,-3
2019-02-05 04:00:00,0.5962981490745373,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.4063947287238425,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-11.686366161888488,-3.313633838111512,0,0,0,49.15,1.0,-8.0,-16.0,5.0,-6
2019-02-05 05:00:00,0.5962981490745373,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6109572698357386,0.4175819319865907,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.680711496635737,-11.680711496635737,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,5.0,-6
2019-02-05 06:00:00,0.5962981490745373,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.3287129454521787,0.44069799410778643,1,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.3287129454521787,3.3287129454521787,-6.657425890904357,0,0,1,64.09,-8.0,-8.0,48.0,5.0,24
2019-02-05 07:00:00,0.5962981490745373,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.789545802290103,0.3935483704807718,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,1.9622307030901034,-11.616860901490103,13.579091604580206,1,0,0,68.07,9.139129871469178,9.139129871469178,-32.0,5.0,-15
2019-02-05 08:00:00,0.5962981490745373,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.292699042992248,0.3567935160155479,1,2,10.585398085984496,1,4,1,expensive,18.188128620500002,5,8.7828055592,3,24.66090268817674,3.490106516207752,21.170796171968988,1,5,1,68.0,-51.5991076735,33.983222298,-32.0,-9.0,30
2019-02-05 09:00:00,0.5962981490745373,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.3567935160155479,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,3.571627940268231,18.07593436043177,1,5,1,65.79,-10.39720770839918,37.014578075399996,-40.0,12.0,30
2019-02-05 10:00:00,0.5962981490745373,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.5881207139220854,0.38171102097334014,1,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-18.588120713922084,-11.411879286077914,-7.17624142784417,0,0,0,62.85,1.0,-8.0,60.0,5.0,-15
2019-02-05 11:00:00,0.5962981490745373,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.29019919009333,0.44622629312676604,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.522149619306669,3.522149619306669,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30
2019-02-05 12:00:00,0.5962981490745373,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.594440769269738,0.47813213180225034,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.455000469430262,3.4550004694302623,-4.440892098500626e-16,0,1,1,58.18,21.782509638,-65.598260178,60.0,12.0,30
2019-02-05 13:00:00,0.5962981490745373,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.728502161315372,0.5456911745891627,1,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-11.608850125715373,-11.608850125715374,1.7763568394002505e-15,1,0,0,57.96,-8.0,9.139129871469178,60.0,10.0,-30
2019-02-05 14:00:00,0.5962981490745373,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,14.925997819711572,0.4420384119522768,2,2,29.851995639423144,1,5,1,expensive,18.2264374389,5,18.2264374389,5,63.00443089803472,3.300439619188428,59.70399127884629,1,5,1,58.04,8.6573188539,33.2608472469,-32.0,-9.0,30
2019-02-05 15:00:00,0.5962981490745373,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,7.862140610867104,0.3874402132656997,1,2,15.724281221734207,1,5,1,expensive,13.9727220336,5,11.0869490823,4,34.67337091490131,3.2248084714328966,31.448562443468415,1,5,1,60.35,-0.0128863665,26.3489861205,-16.0,-9.0,18
2019-02-05 16:00:00,0.5962981490745373,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.58928756095723,0.42625471021679157,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.1937078125427707,3.193707812542771,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,12.0,12
2019-02-05 17:00:00,0.5962981490745373,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.010774692019302,0.45410731224470335,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.775427139619302,-11.775427139619302,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,5.0,-6
2019-02-05 18:00:00,0.5962981490745373,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.3447344970016366,0.4773346351405481,1,1,6.689468994003273,1,2,1,expensive,4.8995662718,2,0.0,0,3.3447344970016366,3.3447344970016366,0.0,1,1,1,66.83,1.0,-10.2763624285,-6.5,-9.0,6
2019-02-05 19:00:00,0.5962981490745373,0.0,0,0.0,0,2.0552724857,0,0.0,0,-3.5188510645758977,0.5017711008667696,1,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-3.5188510645758977,3.5188510645758977,-7.037702129151795,0,0,1,67.5,1.0,-8.0,-8.0,10.0,12
2019-02-05 20:00:00,0.5962981490745373,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-2.7991093896143564,0.5212093605168693,2,1,5.598218779228713,1,2,1,expensive,0.7131445655,0,0.7131445655,0,3.5122539551143563,3.5122539551143563,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-8.0,-18.0,12
2019-02-05 21:00:00,0.5962981490745373,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.1077476011149083,0.4996277799535713,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.482326990685092,-11.482326990685092,0.0,1,0,0,63.75,1.0,9.139129871469178,10.662318183380709,-3.0,-3
2019-02-05 22:00:00,0.5962981490745373,0.0,0,0.0,1,0.5078450941,0,0.0,0,3.498588514086877,0.47533202638352356,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-11.501411485913124,-11.501411485913124,0.0,1,0,0,62.51,-10.39720770839918,-8.0,10.662318183380709,5.0,-3
2019-02-05 23:00:00,0.5962981490745373,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.47533202638352356,1,0,3.442984305768168,1,1,0,expensive,1.1103799694,0,0.0,0,-11.557015694231833,-11.557015694231833,0.0,1,0,0,63.25,-10.39720770839918,-8.0,-8.8,-3.0,-3
2019-01-05 00:00:00,0.5962981490745373,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.47533202638352356,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.101815141385455,-1.5969252882145462,0,0,0,69.5,-10.39720770839918,9.139129871469178,-8.8,5.0,-3
2019-01-05 01:00:00,0.5962981490745373,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.011154797760649,0.4613656736212968,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.795929661960649,3.795929661960649,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,12.0,6
2019-01-05 02:00:00,0.5962981490745373,0.0,0,0.0,0,1.7719409684,0,0.0,0,-3.778023221993607,0.4876019459962524,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-18.778023221993607,-11.221976778006393,-7.5560464439872135,0,0,0,66.0,1.0,-8.0,-6.5,5.0,-3
2019-01-05 03:00:00,0.5962981490745373,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.9775987447545753,0.4738686213799012,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.263679934245424,-11.263679934245424,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,10.662318183380709,5.0,-3
2019-01-05 04:00:00,0.5962981490745373,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-2.36142265210019,0.49026738979726364,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.9655558548001899,3.75728944940019,-4.72284530420038,0,0,1,62.0,-10.39720770839918,9.139129871469178,-6.5,5.0,6
2019-01-05 05:00:00,0.5962981490745373,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.831742541894732,0.46365806658966136,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-11.168257458105268,-11.168257458105268,0.0,1,0,0,60.84,1.0,-8.0,10.662318183380709,5.0,-3
2019-01-05 06:00:00,0.5962981490745373,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,2.554865593639326,0.44591594441161053,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.013398663139326,4.013398663139326,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,12.0,6
2019-01-05 07:00:00,0.5962981490745373,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.44591594441161053,1,0,4.329353084136734,1,1,0,expensive,1.6972364352,0,0.0,0,-10.670646915863266,-10.670646915863266,0.0,1,0,0,60.79,-8.0,-8.0,-8.0,-3.0,-3
2019-01-05 08:00:00,0.5962981490745373,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.2923679355923072,0.4548907217421127,1,1,2.5847358711846145,1,1,1,expensive,3.1983787193,1,3.1983787193,1,4.490746654892307,4.490746654892307,0.0,1,1,1,66.92,8.5440007221,6.4429157175,24.0,-9.0,12
2019-01-05 09:00:00,0.5962981490745373,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.4548907217421127,1,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,4.493573987518682,-2.3459354150186824,0,0,1,69.12,-8.0,9.139129871469178,-24.0,5.0,18
2019-01-05 10:00:00,0.5962981490745373,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.473732997877474,0.4581805342273729,1,1,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,4.488626155422526,4.488626155422526,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,-9.0,18
2019-01-05 11:00:00,0.5962981490745373,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.007881522690661,0.43034802365313224,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.497024465509341,-10.51278751089066,8.01576304538132,1,0,0,67.67,9.139129871469178,9.139129871469178,-16.0,5.0,-9
2019-01-05 12:00:00,0.5962981490745373,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.2985977247450675,0.4393660634083063,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.465300661254933,4.465300661254933,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,12.0,18
2019-01-05 13:00:00,0.5962981490745373,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.747827175853328,0.47233708546284325,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.426896059746672,4.426896059746672,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,12.0,18
2019-01-05 14:00:00,0.5962981490745373,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.17726213985380745,0.4735680725451614,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.0570570616461925,4.411581341353807,-0.3545242797076149,0,1,1,59.4,-5.5213022965,11.4459675204,24.0,12.0,12
2019-01-05 15:00:00,0.5962981490745373,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5661006198724743,0.4774993268498313,1,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.750778113072474,-10.618576873327527,-1.1322012397449477,0,0,0,58.31,1.0,9.139129871469178,-6.5,5.0,-3
2019-01-05 16:00:00,0.5962981490745373,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.37554963784292195,0.4801073104459628,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.641666756442923,-10.641666756442923,0.0,1,0,0,67.2,1.0,-10.39720770839918,-6.5,5.0,-3
2019-01-05 17:00:00,0.5962981490745373,0.0,0,0.0,0,0.0,0,0.0,1,4.390140735603797,0.44962022200426977,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.609859264396203,-10.609859264396203,0.0,1,0,0,69.0,1.0,-10.39720770839918,10.662318183380709,-3.0,-3
2019-01-05 18:00:00,0.5962981490745373,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.44962022200426977,1,0,4.532921033235735,1,1,0,expensive,0.0,0,0.0,0,-10.467078966764266,-10.467078966764266,0.0,1,0,0,68.71,1.0,-8.0,-8.0,-3.0,-3
2019-01-05 19:00:00,0.5962981490745373,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.11666904130279665,0.45043042367998365,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.360370602097204,4.593708684702797,-0.2333380826055933,0,1,1,68.07,1.0,12.4699268763,-6.5,12.0,6
2019-01-05 20:00:00,0.5962981490745373,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.39559884741596374,0.44768320946181717,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.447758860484036,-10.447758860484036,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,10.662318183380709,5.0,-3
2019-01-05 21:00:00,0.5962981490745373,0.0,0,0.0,0,3.6172053635,1,0.0,0,-4.527030756930786,0.4791209230516143,1,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-4.527030756930786,4.527030756930786,-9.054061513861573,0,0,1,65.76,1.0,-8.0,-6.5,5.0,6
2019-01-05 22:00:00,0.5962981490745373,0.0,0,0.0,0,2.8447713834,1,0.0,0,-4.423126282911505,0.5098370777940553,1,1,8.84625256582301,1,3,1,expensive,2.8447713834,1,0.0,0,4.423126282911505,4.423126282911505,0.0,1,1,1,62.8,1.0,-10.013423701999999,-8.0,-18.0,12
2019-01-05 23:00:00,0.5962981490745373,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.5098370777940553,2,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,4.21673100118613,-4.21673100118613,0,0,1,63.75,-10.39720770839918,-8.0,-9.6,10.0,12
2019-01-06 00:00:00,0.5962981490745373,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.722626064449244,0.49092995234649106,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.068060427249244,4.068060427249244,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,12.0,6
2019-01-06 01:00:00,0.5962981490745373,0.0,0,0.0,0,0.7658149718,0,0.0,0,-3.9705174516393056,0.5185029902050974,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-18.970517451639306,-11.029482548360694,-7.941034903278613,0,0,0,54.05,1.0,-8.0,-8.0,10.0,-6
2019-01-06 02:00:00,0.5962981490745373,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.4814856916140133,0.4943260062355556,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,3.9356470159140136,3.9356470159140136,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,-9.0,6
2019-01-06 03:00:00,0.5962981490745373,0.0,0,0.0,0,0.2877492919,0,0.0,0,-3.9033683017628995,0.5214327305533535,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-18.9033683017629,-11.0966316982371,-7.806736603525799,0,0,0,48.37,1.0,-8.0,-8.0,10.0,-6
2019-01-06 04:00:00,0.5962981490745373,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.7887915111755555,0.5477437827142949,2,1,7.577583022351111,1,3,1,expensive,0.1534526142,0,0.1534526142,0,3.9422441253755554,3.9422441253755554,0.0,1,1,1,47.17,1.0,0.1783458411,-8.0,-18.0,12
2019-01-06 05:00:00,0.5962981490745373,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.9544212715437226,0.5752050415444596,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-3.8949726578437227,4.0138698852437225,-7.908842543087445,0,0,1,48.19,1.0,9.139129871469178,-8.0,10.0,12
2019-01-06 06:00:00,0.5962981490745373,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5752050415444596,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.182567398617431,-4.131700228117431,0,0,1,50.2,-8.0,9.139129871469178,-9.6,10.0,12
2019-01-06 07:00:00,0.5962981490745373,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-3.174982492930766,0.597253531078701,2,1,6.349964985861532,1,2,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.484149545430766,4.484149545430766,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-8.0,-18.0,12
2019-01-06 08:00:00,0.5962981490745373,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.14883454108086092,0.5982871042806515,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.620554084980862,-10.32288500281914,-0.29766908216172183,0,0,0,54.7,9.139129871469178,9.139129871469178,36.0,10.0,-18
