episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
47;20;0,970213;11898,025785;1,000000;11898,025785;1;48779,657124;2,000000;48779,657124;0;0,484935;0;0,000000;0,000000;0,000000;0;49,159821;0;11898,025785;0;11898,025785;1;60677,682909;1;60677,682909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
47;21;0,970213;9228,278658;0,000000;0,000000;1;67097,980615;2,000000;67097,980615;0;0,482139;0;0,000000;1,000000;0,000000;0;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57869,701957;-0,192899;-1,000000;-55199,954830;-0,184000;-1,000000
47;22;0,970213;24890,002715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482139;0;56340,247362;0,000000;0,000000;0;44,796519;0;24890,002715;0;0,000000;0;0,000000;0;56340,247362;1;0,000000;0;-56340,247362;0;;1,000000;-1,000000;-0,500000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
47;23;0,970213;21842,247810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482139;0;54814,049804;0,000000;0,000000;0;44,230547;0;21842,247810;0;0,000000;0;0,000000;0;54814,049804;1;0,000000;0;-54814,049804;0;;1,000000;-1,000000;-0,500000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
47;24;0,970213;19340,920568;1,000000;19340,920568;1;39601,648705;2,000000;39601,648705;0;0,480489;0;0,000000;1,000000;0,000000;0;44,550490;0;19340,920568;0;19340,920568;1;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
47;25;0,970213;16841,685666;1,000000;16841,685666;1;0,000000;1,000000;0,000000;0;0,480489;0;103158,314334;0,000000;0,000000;0;100,386725;1;16841,685666;0;16841,685666;1;16841,685666;1;120000,000000;1;0,000000;0;-103158,314334;0;;-1,000000;-1,000000;-0,500000;-103158,314334;-0,343861;-1,000000;-100659,079432;-0,335530;-1,000000
47;26;0,970213;21113,894441;0,000000;0,000000;1;113489,026650;2,000000;113489,026650;0;0,475760;0;0,000000;1,000000;0,000000;0;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92375,132209;-0,307917;-1,000000;-96647,340983;-0,322158;-1,000000
47;27;0,970213;17788,118558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,470760;0;0,000000;1,000000;0,000000;0;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
47;28;0,970213;21707,241258;1,000000;21707,241258;1;0,000000;1,000000;0,000000;0;0,470760;0;97518,617613;1,000000;97518,617613;1;86,575786;0;21707,241258;0;21707,241258;1;119225,858871;1;119225,858871;1;97518,617613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
47;29;0,970213;11435,396705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470760;0;68763,010092;0,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;0,000000;0;68763,010092;1;0,000000;0;-68763,010092;0;;1,000000;-1,000000;-0,500000;-57327,613386;-0,191092;-1,000000;-47055,768834;-0,156853;-1,000000
47;30;0,970213;19854,329011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470760;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
47;31;0,970213;24914,352931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470760;0;37387,144776;1,000000;37387,144776;1;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;37387,144776;1;0,000000;0;;1,000000;-1,000000;1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
47;32;0,970213;31133,161602;0,000000;0,000000;1;33437,530917;2,000000;33437,530917;0;0,469367;0;0,000000;1,000000;0,000000;0;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
47;33;0,970213;26744,645872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469367;0;34975,975968;1,000000;34975,975968;1;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;34975,975968;1;0,000000;0;;1,000000;-1,000000;1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
47;34;0,970213;32382,863469;0,000000;0,000000;1;30154,148461;2,000000;30154,148461;0;0,468111;0;0,000000;0,000000;0,000000;0;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
47;35;0,970213;36125,774631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468111;0;32771,869142;0,000000;0,000000;0;24,786610;0;36125,774631;0;0,000000;0;0,000000;0;32771,869142;1;0,000000;0;-32771,869142;0;;-1,000000;0,531889;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
47;36;0,970213;34160,721175;1,000000;34160,721175;1;0,000000;2,000000;0,000000;0;0,468111;0;0,000000;0,000000;0,000000;0;19,824714;0;34160,721175;0;34160,721175;1;34160,721175;1;32018,185687;1;0,000000;0;2142,535488;1;;1,000000;-1,000000;0,200000;2142,535488;0,007142;0,000000;-32018,185687;-0,106727;-1,000000
47;37;0,970213;30191,914778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468111;0;97018,134482;1,000000;97018,134482;1;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;97018,134482;1;0,000000;0;;1,000000;-1,000000;1,000000;-66826,219703;-0,222754;-1,000000;-62857,413306;-0,209525;-1,000000
47;38;0,970213;16256,644577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468111;0;94457,817987;1,000000;94457,817987;1;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;94457,817987;1;0,000000;0;;1,000000;-1,000000;1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
47;39;0,970213;12234,281224;1,000000;12234,281224;1;0,000000;0,000000;0,000000;0;0,468111;0;78332,707909;0,000000;0,000000;0;60,311343;0;12234,281224;0;12234,281224;1;12234,281224;1;90566,989133;1;0,000000;0;-78332,707909;0;;-1,000000;-1,000000;-0,500000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
47;40;0,970213;19206,935013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468111;0;109749,052310;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;0,000000;0;109749,052310;1;0,000000;0;-109749,052310;0;;1,000000;-1,000000;-0,500000;-90542,117297;-0,301807;-1,000000;-97514,771086;-0,325049;-1,000000
47;41;0,970213;23015,153275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468111;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
47;42;0,970213;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,465070;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
47;43;0,970213;23977,585112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465070;0;64191,477364;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;0,000000;0;64191,477364;1;0,000000;0;-64191,477364;0;;1,000000;-1,000000;-0,500000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
47;44;0,970213;11697,862541;1,000000;11697,862541;1;0,000000;0,000000;0,000000;0;0,465070;0;38828,426155;1,000000;38828,426155;1;43,188751;0;11697,862541;0;11697,862541;1;50526,288695;1;50526,288695;1;38828,426155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
47;45;0,970213;13453,695808;1,000000;13453,695808;1;0,000000;0,000000;0,000000;0;0,465070;0;46499,525566;1,000000;46499,525566;1;44,325359;0;13453,695808;0;13453,695808;1;59953,221373;1;59953,221373;1;46499,525566;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-48255,358833;-0,160851;-1,000000
47;46;0,970213;22952,970603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465070;0;60297,656305;0,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;0,000000;0;60297,656305;1;0,000000;0;-60297,656305;0;;1,000000;-1,000000;-0,500000;-37344,685702;-0,124482;-1,000000;-46843,960497;-0,156147;-1,000000
47;47;0,970213;20159,436777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465070;0;65189,747619;1,000000;65189,747619;1;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;65189,747619;1;0,000000;0;;1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
47;48;0,970213;25120,911232;1,000000;25120,911232;1;36190,051712;2,000000;36190,051712;0;0,463562;0;0,000000;0,000000;0,000000;0;43,767603;0;25120,911232;0;25120,911232;1;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
47;49;0,970213;18836,862312;0,000000;0,000000;1;119325,851766;2,000000;119325,851766;0;0,458590;0;0,000000;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100488,989454;-0,334963;-1,000000;-94204,940533;-0,314016;-1,000000
47;50;0,970213;19037,121071;1,000000;19037,121071;1;0,000000;0,000000;0,000000;0;0,458590;0;96689,677830;0,000000;0,000000;0;97,756409;0;19037,121071;0;19037,121071;1;19037,121071;1;115726,798902;1;0,000000;0;-96689,677830;0;;-1,000000;-1,000000;-0,500000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
47;51;0,970213;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453590;0;0,000000;0,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96985,402863;-0,323285;-1,000000;-100962,878929;-0,336543;-1,000000
47;52;0,970213;14996,879113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453590;0;120000,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
47;53;0,970213;17453,045354;1,000000;17453,045354;1;0,000000;0,000000;0,000000;0;0,453590;0;49104,074588;1,000000;49104,074588;1;61,891359;0;17453,045354;0;17453,045354;1;66557,119942;1;66557,119942;1;49104,074588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
47;54;0,970213;30223,587353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453590;0;72336,439369;0,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;0,000000;0;72336,439369;1;0,000000;0;-72336,439369;0;;1,000000;-1,000000;-0,500000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
47;55;0,970213;32894,513122;0,000000;0,000000;1;30648,235042;2,000000;30648,235042;0;0,452313;0;0,000000;1,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
47;56;0,970213;29453,142419;1,000000;29453,142419;1;1008,583874;1,000000;-1008,583874;0;0,452355;0;0,000000;0,000000;0,000000;0;26,123783;0;29453,142419;0;29453,142419;1;29453,142419;1;29453,142419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
47;57;0,970213;15384,222420;1,000000;15384,222420;1;18089,104766;2,000000;18089,104766;0;0,451601;0;0,000000;0,000000;0,000000;0;30,087486;0;15384,222420;0;15384,222420;1;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18089,104766;-0,060297;-1,000000;-4020,184767;-0,013401;-1,000000
47;58;0,970213;24583,165893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451601;0;33742,799123;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;0,000000;0;33742,799123;1;0,000000;0;-33742,799123;0;;1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-18358,576702;-0,061195;-1,000000
47;59;0,970213;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,450387;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
47;60;0,970213;34944,996890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450387;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;0,549613;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
47;61;0,970213;23062,117746;1,000000;23062,117746;1;0,000000;0,000000;0,000000;0;0,450387;0;66079,291540;0,000000;0,000000;0;67,148174;0;23062,117746;0;23062,117746;1;23062,117746;1;89141,409287;1;0,000000;0;-66079,291540;0;;-1,000000;-1,000000;-0,500000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
47;62;0,970213;11803,869368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450387;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-63531,753474;-0,211773;-1,000000
47;63;0,970213;16322,261354;1,000000;16322,261354;1;0,000000;1,000000;0,000000;0;0,450387;0;66399,456606;0,000000;0,000000;0;61,227644;0;16322,261354;0;16322,261354;1;16322,261354;1;82721,717959;1;0,000000;0;-66399,456606;0;;-1,000000;-1,000000;-0,500000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
47;64;0,970213;13608,697516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450387;0;75064,655529;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;0,000000;0;75064,655529;1;0,000000;0;-75064,655529;0;;1,000000;-1,000000;-0,500000;-61455,958013;-0,204853;-1,000000;-58742,394175;-0,195808;-1,000000
47;65;0,970213;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,447787;0;0,000000;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
47;66;0,970213;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,445120;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
47;67;0,970213;10534,149703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445120;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
47;68;0,970213;8728,332225;1,000000;8728,332225;1;0,000000;1,000000;0,000000;0;0,445120;0;42496,390420;1,000000;42496,390420;1;42,803858;0;8728,332225;0;8728,332225;1;51224,722645;1;51224,722645;1;42496,390420;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
47;69;0,970213;18756,357309;1,000000;18756,357309;1;29459,838878;2,000000;29459,838878;0;0,443892;0;0,000000;1,000000;0,000000;0;49,605916;0;18756,357309;0;18756,357309;1;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
47;70;0,970213;16246,459727;1,000000;16246,459727;1;32851,006140;2,000000;32851,006140;0;0,442524;0;0,000000;1,000000;0,000000;0;34,292121;0;16246,459727;0;16246,459727;1;49097,465867;1;49097,465867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32851,006140;-0,109503;-1,000000;-30341,108558;-0,101137;-1,000000
47;71;0,970213;12149,606945;1,000000;12149,606945;1;0,000000;0,000000;0,000000;0;0,442524;0;33858,488896;0,000000;0,000000;0;34,747932;0;12149,606945;0;12149,606945;1;12149,606945;1;46008,095840;1;0,000000;0;-33858,488896;0;;-1,000000;-1,000000;-0,500000;-33858,488896;-0,112862;-1,000000;-29761,636113;-0,099205;-1,000000
47;72;0,970213;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,440464;0;0,000000;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24902,979262;-0,083010;-1,000000;-37274,851376;-0,124250;-1,000000
