episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
705;32;0,553202;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442199;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
705;33;0,553202;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,438045;0;0,000000;1,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
705;34;0,553202;29092,843582;1,000000;29092,843582;1;0,000000;0,000000;0,000000;0;0,438045;0;26986,307602;1,000000;26986,307602;1;52,539043;0;29092,843582;0;29092,843582;1;56079,151184;1;56079,151184;1;26986,307602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
705;35;0,553202;75402,973804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438045;0;53993,767938;0,000000;0,000000;0;39,577178;0;75402,973804;0;0,000000;0;0,000000;0;53993,767938;1;0,000000;0;-53993,767938;0;;-1,000000;0,561955;0,200000;21409,205866;0,071364;1,000000;-24900,924356;-0,083003;-1,000000
705;36;0,553202;75897,645926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438045;0;28739,890952;0,000000;0,000000;0;21,618576;0;75897,645926;0;0,000000;0;0,000000;0;28739,890952;1;0,000000;0;-28739,890952;0;;-1,000000;-1,000000;0,200000;47157,754974;0,157193;1,000000;-28739,890952;-0,095800;-1,000000
705;37;0,553202;59577,873973;1,000000;59577,873973;1;0,000000;0,000000;0,000000;0;0,438045;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;26111,225644;1;0,000000;0;33466,648329;1;;1,000000;-1,000000;0,200000;33466,648329;0,111555;1,000000;-26111,225644;-0,087037;-1,000000
705;38;0,553202;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,440563;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,559437;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
705;39;0,553202;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,441451;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,558549;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
705;40;0,553202;74838,639402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441451;0;27204,007244;0,000000;0,000000;0;23,970531;0;74838,639402;0;0,000000;0;0,000000;0;27204,007244;1;0,000000;0;-27204,007244;0;;-1,000000;0,558549;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
705;41;0,553202;65001,088328;1,000000;65001,088328;1;0,000000;2,000000;0,000000;0;0,441451;0;0,000000;1,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;28332,689895;1;0,000000;0;36668,398433;1;;1,000000;-1,000000;-1,000000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
705;42;0,553202;78779,682731;1,000000;78779,682731;1;0,000000;0,000000;0,000000;0;0,441451;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;66745,079720;1;0,000000;0;12034,603011;1;;1,000000;-1,000000;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
705;43;0,553202;40111,922213;1,000000;40111,922213;1;0,000000;0,000000;0,000000;0;0,441451;0;31316,285137;1,000000;31316,285137;1;34,956410;0;40111,922213;0;40111,922213;1;71428,207351;1;71428,207351;1;31316,285137;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
705;44;0,553202;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;0;0,438654;0;0,000000;0,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41141,093563;-0,137137;-1,000000;-27004,045558;-0,090013;-1,000000
705;45;0,553202;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438654;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
705;46;0,553202;51447,587740;1,000000;51447,587740;1;0,000000;0,000000;0,000000;0;0,438654;0;1088,995743;0,000000;0,000000;0;36,566227;0;51447,587740;0;51447,587740;1;51447,587740;1;52536,583483;1;0,000000;0;-1088,995743;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
705;47;0,553202;40462,019103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438654;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-1024,725453;-0,003416;0,000000
705;48;0,553202;48658,103542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438654;0;56145,731923;1,000000;56145,731923;1;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;56145,731923;1;0,000000;0;;1,000000;-1,000000;1,000000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
705;49;0,553202;35123,499635;1,000000;35123,499635;1;0,000000;1,000000;0,000000;0;0,438654;0;797,928953;0,000000;0,000000;0;30,695687;0;35123,499635;0;35123,499635;1;35123,499635;1;35921,428588;1;0,000000;0;-797,928953;0;;1,000000;-1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
705;50;0,553202;47240,826030;1,000000;47240,826030;1;0,000000;0,000000;0,000000;0;0,438654;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
705;51;0,553202;40128,681340;0,000000;0,000000;1;48893,532149;2,000000;48893,532149;0;0,436617;0;0,000000;1,000000;0,000000;0;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
705;52;0,553202;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,437310;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,562690;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
705;53;0,553202;47927,400774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437310;0;28290,630943;0,000000;0,000000;0;25,375232;0;47927,400774;0;0,000000;0;0,000000;0;28290,630943;1;0,000000;0;-28290,630943;0;;-1,000000;0,562690;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
705;54;0,553202;55756,793057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437310;0;84754,017550;1,000000;84754,017550;1;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;84754,017550;1;0,000000;0;;1,000000;-1,000000;1,000000;-28997,224494;-0,096657;-1,000000;-84754,017550;-0,282513;-1,000000
705;55;0,553202;77765,143165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437310;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
705;56;0,553202;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437310;0;73890,366066;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;0,000000;0;73890,366066;1;0,000000;0;-73890,366066;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
705;57;0,553202;65314,186338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437310;0;91670,085474;1,000000;91670,085474;1;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;91670,085474;1;0,000000;0;;1,000000;-1,000000;1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
705;58;0,553202;45882,024313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437310;0;46688,718969;0,000000;0,000000;0;38,201357;0;45882,024313;0;0,000000;0;0,000000;0;46688,718969;1;0,000000;0;-46688,718969;0;;1,000000;-1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
705;59;0,553202;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,437715;0;0,000000;1,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,562285;-1,000000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
705;60;0,553202;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,438473;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,561527;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
705;61;0,553202;49761,340701;1,000000;49761,340701;1;0,000000;0,000000;0,000000;0;0,438473;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;24202,418614;1;0,000000;0;25558,922088;1;;1,000000;-1,000000;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
705;62;0,553202;49346,607596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438473;0;25182,713394;0,000000;0,000000;0;23,829012;0;49346,607596;0;0,000000;0;0,000000;0;25182,713394;1;0,000000;0;-25182,713394;0;;-1,000000;0,561527;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
705;63;0,553202;41106,559479;1,000000;41106,559479;1;0,000000;2,000000;0,000000;0;0,438473;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;25792,127236;1;0,000000;0;15314,432243;1;;1,000000;-1,000000;0,200000;15314,432243;0,051048;1,000000;-25792,127236;-0,085974;-1,000000
705;64;0,553202;27802,885280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438473;0;34885,523591;0,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;0,000000;0;34885,523591;1;0,000000;0;-34885,523591;0;;1,000000;-1,000000;-0,500000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
705;65;0,553202;45350,265151;1,000000;45350,265151;1;0,000000;0,000000;0,000000;0;0,438473;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;29336,078154;1;0,000000;0;16014,186998;1;;1,000000;-1,000000;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
705;66;0,553202;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,435739;0;0,000000;1,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
705;67;0,553202;21656,549342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435739;0;63756,963303;1,000000;63756,963303;1;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;63756,963303;1;0,000000;0;;1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
705;68;0,553202;32794,731016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435739;0;73345,379407;0,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;0,000000;0;73345,379407;1;0,000000;0;-73345,379407;0;;1,000000;-1,000000;-0,500000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
705;69;0,553202;48185,514815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435739;0;74551,609136;1,000000;74551,609136;1;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;74551,609136;1;0,000000;0;;1,000000;-1,000000;1,000000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
705;70;0,553202;41021,619467;1,000000;41021,619467;1;0,000000;0,000000;0,000000;0;0,435739;0;14344,255634;1,000000;14344,255634;1;31,193286;0;41021,619467;0;41021,619467;1;55365,875102;1;55365,875102;1;14344,255634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
705;71;0,553202;46088,912137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435739;0;52250,495584;1,000000;52250,495584;1;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;52250,495584;1;0,000000;0;;1,000000;-1,000000;1,000000;-6161,583447;-0,020539;-1,000000;-11228,876116;-0,037430;-1,000000
705;72;0,553202;35860,869735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435739;0;51338,762746;0,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;0,000000;0;51338,762746;1;0,000000;0;-51338,762746;0;;1,000000;-1,000000;-0,500000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
705;73;0,553202;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,436308;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,563692;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
