episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
375;9;0,594778;18611,013899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470851;0;116534,464017;1,000000;116534,464017;1;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;116534,464017;1;0,000000;0;;1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
375;10;0,594778;31059,207555;0,000000;0,000000;1;118430,166013;2,000000;118430,166013;0;0,465916;0;0,000000;1,000000;0,000000;0;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
375;11;0,594778;16434,856114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465916;0;120000,000000;1,000000;120000,000000;1;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
375;12;0,594778;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465916;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
375;13;0,594778;29247,001701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465916;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
375;14;0,594778;31131,088178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465916;0;69450,826492;0,000000;0,000000;0;51,600537;0;31131,088178;0;0,000000;0;0,000000;0;69450,826492;1;0,000000;0;-69450,826492;0;;1,000000;-1,000000;-0,500000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
375;15;0,594778;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465916;0;34180,480060;0,000000;0,000000;0;34,673405;0;34999,112653;0;0,000000;0;0,000000;0;34180,480060;1;0,000000;0;-34180,480060;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
375;16;0,594778;24227,053817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465916;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
375;17;0,594778;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465916;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
375;18;0,594778;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465916;0;29130,486206;1,000000;29130,486206;1;25,917523;0;26341,394809;0;0,000000;0;29130,486206;1;29130,486206;1;29130,486206;1;0,000000;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
375;19;0,594778;31970,365763;0,000000;0,000000;1;37246,679831;2,000000;37246,679831;0;0,464365;0;0,000000;1,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
375;20;0,594778;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464365;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
375;21;0,594778;14723,118120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464365;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
375;22;0,594778;17098,345778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464365;0;97614,033664;0,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;0,000000;0;97614,033664;1;0,000000;0;-97614,033664;0;;1,000000;-1,000000;-0,500000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
375;23;0,594778;12067,613935;1,000000;12067,613935;1;0,000000;1,000000;0,000000;0;0,464365;0;88304,867053;0,000000;0,000000;0;68,302296;0;12067,613935;0;12067,613935;1;12067,613935;1;100372,480988;1;0,000000;0;-88304,867053;0;;-1,000000;-1,000000;-0,500000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
375;24;0,594778;10621,827311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464365;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-87853,987442;-0,292847;-1,000000
375;25;0,594778;22471,724501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464365;0;74909,517740;0,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;0,000000;0;74909,517740;1;0,000000;0;-74909,517740;0;;1,000000;-1,000000;-0,500000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
375;26;0,594778;20560,991104;1,000000;20560,991104;1;41878,362252;2,000000;41878,362252;0;0,462620;0;0,000000;1,000000;0,000000;0;49,373586;0;20560,991104;0;20560,991104;1;62439,353356;1;62439,353356;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
375;27;0,594778;20130,323515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462620;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-48444,495893;-0,161482;-1,000000
375;28;0,594778;25974,576043;1,000000;25974,576043;1;31110,602072;2,000000;31110,602072;0;0,461323;0;0,000000;0,000000;0,000000;0;37,197424;0;25974,576043;0;25974,576043;1;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
375;29;0,594778;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,458758;0;0,000000;1,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
375;30;0,594778;18829,555284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458758;0;61725,164066;1,000000;61725,164066;1;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;61725,164066;1;0,000000;0;;1,000000;-1,000000;1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
375;31;0,594778;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458758;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
375;32;0,594778;19811,667069;1,000000;19811,667069;1;0,000000;1,000000;0,000000;0;0,458758;0;42236,164392;0,000000;0,000000;0;51,325355;0;19811,667069;0;19811,667069;1;19811,667069;1;62047,831461;1;0,000000;0;-42236,164392;0;;-1,000000;-1,000000;-0,500000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
375;33;0,594778;24993,376005;0,000000;0,000000;1;114146,692183;2,000000;114146,692183;0;0,454002;0;0,000000;0,000000;0,000000;0;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89153,316178;-0,297178;-1,000000;-94335,025115;-0,314450;-1,000000
375;34;0,594778;27188,772319;1,000000;27188,772319;1;0,000000;1,000000;0,000000;0;0,454002;0;92811,227681;1,000000;92811,227681;1;99,542325;0;27188,772319;0;27188,772319;1;120000,000000;1;120000,000000;1;92811,227681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
375;35;0,594778;14602,505607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,449002;0;0,000000;1,000000;0,000000;0;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105397,494393;-0,351325;-1,000000;-92811,227681;-0,309371;-1,000000
375;36;0,594778;13269,863659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449002;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
375;37;0,594778;23216,265898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449002;0;75313,630132;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;0,000000;0;75313,630132;1;0,000000;0;-75313,630132;0;;1,000000;-1,000000;-0,500000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
375;38;0,594778;34312,554695;1,000000;34312,554695;1;36824,491878;2,000000;36824,491878;0;0,447468;0;0,000000;1,000000;0,000000;0;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
375;39;0,594778;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,447708;0;0,000000;1,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,552292;-1,000000;5769,226169;0,019231;1,000000;3687,666744;0,012292;1,000000
375;40;0,594778;37350,165348;1,000000;37350,165348;1;0,000000;0,000000;0,000000;0;0,447708;0;0,000000;0,000000;0,000000;0;16,322542;0;37350,165348;0;37350,165348;1;37350,165348;1;34739,896258;1;0,000000;0;2610,269090;1;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
375;41;0,594778;22900,398110;0,000000;0,000000;1;39585,469198;2,000000;39585,469198;0;0,446059;0;0,000000;1,000000;0,000000;0;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16685,071089;-0,055617;-1,000000;-2235,303850;-0,007451;0,000000
375;42;0,594778;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,446446;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,553554;0,200000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
375;43;0,594778;23068,774319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446446;0;31327,206308;0,000000;0,000000;0;27,955784;0;23068,774319;0;0,000000;0;0,000000;0;31327,206308;1;0,000000;0;-31327,206308;0;;1,000000;-1,000000;-0,500000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
375;44;0,594778;32020,190692;1,000000;32020,190692;1;0,000000;0,000000;0,000000;0;0,446446;0;0,000000;1,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;28470,804743;1;0,000000;0;3549,385949;1;;1,000000;-1,000000;-1,000000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
375;45;0,594778;30323,903486;0,000000;0,000000;1;84997,777400;2,000000;84997,777400;0;0,442905;0;0,000000;1,000000;0,000000;0;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
375;46;0,594778;17448,620444;0,000000;0,000000;1;90297,144001;2,000000;90297,144001;0;0,439142;0;0,000000;1,000000;0,000000;0;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
375;47;0,594778;24346,052261;1,000000;24346,052261;1;59630,928814;2,000000;59630,928814;0;0,436658;0;0,000000;0,000000;0,000000;0;59,218762;0;24346,052261;0;24346,052261;1;83976,981075;1;83976,981075;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
375;48;0,594778;15025,974900;1,000000;15025,974900;1;0,000000;0,000000;0,000000;0;0,436658;0;65164,688650;1,000000;65164,688650;1;61,120502;0;15025,974900;0;15025,974900;1;80190,663550;1;80190,663550;1;65164,688650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-55844,611289;-0,186149;-1,000000
375;49;0,594778;12086,828753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436658;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-39881,548566;-0,132938;-1,000000
375;50;0,594778;18332,739730;0,000000;0,000000;1;64504,843264;2,000000;64504,843264;0;0,433970;0;0,000000;1,000000;0,000000;0;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
375;51;0,594778;16418,187456;1,000000;16418,187456;1;46890,736970;2,000000;46890,736970;0;0,432016;0;0,000000;0,000000;0,000000;0;46,806526;0;16418,187456;0;16418,187456;1;63308,924426;1;63308,924426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
375;52;0,594778;39251,017812;1,000000;39251,017812;1;0,000000;1,000000;0,000000;0;0,432016;0;9047,501958;1,000000;9047,501958;1;45,765309;0;39251,017812;0;39251,017812;1;48298,519771;1;48298,519771;1;9047,501958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-31880,332315;-0,106268;-1,000000
375;53;0,594778;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,429690;0;0,000000;1,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30941,032690;-0,103137;-1,000000;-16571,152304;-0,055237;-1,000000
375;54;0,594778;19103,934090;1,000000;19103,934090;1;0,000000;1,000000;0,000000;0;0,429690;0;30203,176571;1,000000;30203,176571;1;50,628857;0;19103,934090;0;19103,934090;1;49307,110661;1;49307,110661;1;30203,176571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
375;55;0,594778;15662,819526;0,000000;0,000000;1;50599,208137;2,000000;50599,208137;0;0,427582;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-31495,274048;-0,104984;-1,000000
375;56;0,594778;11277,825520;0,000000;0,000000;1;51130,117951;2,000000;51130,117951;0;0,425451;0;0,000000;1,000000;0,000000;0;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
375;57;0,594778;15827,181527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425451;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
375;58;0,594778;28148,597467;0,000000;0,000000;1;107221,605897;2,000000;107221,605897;0;0,420984;0;0,000000;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
375;59;0,594778;37126,087805;1,000000;37126,087805;1;0,000000;0,000000;0,000000;0;0,420984;0;74215,943452;0,000000;0,000000;0;91,663433;0;37126,087805;0;37126,087805;1;37126,087805;1;111342,031258;1;0,000000;0;-74215,943452;0;;-1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
375;60;0,594778;35035,335617;1,000000;35035,335617;1;65983,708943;2,000000;65983,708943;0;0,418235;0;0,000000;1,000000;0,000000;0;77,027705;0;35035,335617;0;35035,335617;1;101019,044560;1;101019,044560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65983,708943;-0,219946;-1,000000;-63892,956754;-0,212977;-1,000000
375;61;0,594778;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,415551;0;0,000000;1,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35464,997627;-0,118217;-1,000000;-29359,132867;-0,097864;-1,000000
375;62;0,594778;25151,673844;1,000000;25151,673844;1;37819,168030;2,000000;37819,168030;0;0,413976;0;0,000000;1,000000;0,000000;0;61,423010;0;25151,673844;0;25151,673844;1;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
375;63;0,594778;32711,774019;1,000000;32711,774019;1;0,000000;2,000000;0,000000;0;0,413976;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;23775,711698;1;0,000000;0;8936,062320;1;;1,000000;-1,000000;0,200000;8936,062320;0,029787;1,000000;1375,962146;0,004587;0,000000
375;64;0,594778;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413976;0;26278,908625;0,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;0,000000;0;26278,908625;1;0,000000;0;-26278,908625;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
375;65;0,594778;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,414826;0;0,000000;1,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,585174;-1,000000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
375;66;0,594778;29202,115064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414826;0;24913,755404;0,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;0,000000;0;24913,755404;1;0,000000;0;-24913,755404;0;;-1,000000;0,585174;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
375;67;0,594778;29990,269161;1,000000;29990,269161;1;0,000000;0,000000;0,000000;0;0,414826;0;0,000000;1,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;25735,169620;1;0,000000;0;4255,099541;1;;1,000000;-1,000000;-1,000000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
375;68;0,594778;13672,096304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414826;0;21481,503718;0,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;0,000000;0;21481,503718;1;0,000000;0;-21481,503718;0;;1,000000;-1,000000;-0,500000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
375;69;0,594778;29154,262392;1,000000;29154,262392;1;37110,350799;2,000000;37110,350799;0;0,413280;0;0,000000;0,000000;0,000000;0;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
375;70;0,594778;22237,094951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413280;0;64347,438965;1,000000;64347,438965;1;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;64347,438965;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
375;71;0,594778;13481,969468;0,000000;0,000000;1;64759,150528;2,000000;64759,150528;0;0,410581;0;0,000000;0,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
375;72;0,594778;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410581;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
375;73;0,594778;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410581;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
