episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
822;9;0,671068;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,461468;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,538532;0,200000;11021,739785;0,036739;1,000000;-27216,006870;-0,090720;-1,000000
822;10;0,671068;37623,820568;1,000000;37623,820568;1;0,000000;0,000000;0,000000;0;0,461468;0;0,000000;1,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;31357,729603;1;0,000000;0;6266,090964;1;;1,000000;-1,000000;-1,000000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
822;11;0,671068;35619,387316;1,000000;35619,387316;1;0,000000;2,000000;0,000000;0;0,461468;0;0,000000;1,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;32917,368609;1;0,000000;0;2702,018707;1;;1,000000;-1,000000;-1,000000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
822;12;0,671068;29990,081102;1,000000;29990,081102;1;55920,066623;2,000000;55920,066623;0;0,459138;0;0,000000;0,000000;0,000000;0;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
822;13;0,671068;39001,915301;1,000000;39001,915301;1;48773,170689;2,000000;48773,170689;0;0,457105;0;0,000000;0,000000;0,000000;0;61,271746;0;39001,915301;0;39001,915301;1;87775,085989;1;87775,085989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
822;14;0,671068;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457105;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-47309,848956;-0,157699;-1,000000
822;15;0,671068;17591,613075;0,000000;0,000000;1;86925,747420;2,000000;86925,747420;0;0,453483;0;0,000000;1,000000;0,000000;0;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
822;16;0,671068;34602,084406;0,000000;0,000000;1;63022,282809;2,000000;63022,282809;0;0,450857;0;0,000000;0,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
822;17;0,671068;22318,773425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450857;0;64005,161838;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;0,000000;0;64005,161838;1;0,000000;0;-64005,161838;0;;1,000000;-1,000000;-0,500000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
822;18;0,671068;25595,755131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450857;0;76065,467287;0,000000;0,000000;0;52,376568;0;25595,755131;0;0,000000;0;0,000000;0;76065,467287;1;0,000000;0;-76065,467287;0;;1,000000;-1,000000;-0,500000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
822;19;0,671068;28469,859779;0,000000;0,000000;1;54047,592037;2,000000;54047,592037;0;0,448606;0;0,000000;1,000000;0,000000;0;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
822;20;0,671068;24156,237147;1,000000;24156,237147;1;0,000000;0,000000;0,000000;0;0,448606;0;31392,836858;1,000000;31392,836858;1;41,401738;0;24156,237147;0;24156,237147;1;55549,074006;1;55549,074006;1;31392,836858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
822;21;0,671068;36042,532789;0,000000;0,000000;1;54616,343917;2,000000;54616,343917;0;0,446330;0;0,000000;0,000000;0,000000;0;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18573,811128;-0,061913;-1,000000;-30460,106769;-0,101534;-1,000000
822;22;0,671068;29837,842357;0,000000;0,000000;1;51462,561988;2,000000;51462,561988;0;0,444186;0;0,000000;1,000000;0,000000;0;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
822;23;0,671068;25481,094162;0,000000;0,000000;1;58468,189152;2,000000;58468,189152;0;0,441749;0;0,000000;0,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
822;24;0,671068;19492,837398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441749;0;107730,238418;1,000000;107730,238418;1;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;107730,238418;1;0,000000;0;;1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
822;25;0,671068;28883,690271;0,000000;0,000000;1;113788,220855;2,000000;113788,220855;0;0,437008;0;0,000000;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
822;26;0,671068;21930,703340;0,000000;0,000000;1;107536,543894;2,000000;107536,543894;0;0,432528;0;0,000000;1,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
822;27;0,671068;37306,089446;0,000000;0,000000;1;104720,599049;2,000000;104720,599049;0;0,428164;0;0,000000;1,000000;0,000000;0;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
822;28;0,671068;26065,707181;1,000000;26065,707181;1;39502,860987;2,000000;39502,860987;0;0,426518;0;0,000000;0,000000;0,000000;0;55,443897;0;26065,707181;0;26065,707181;1;65568,568168;1;65568,568168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
822;29;0,671068;34723,223137;1,000000;34723,223137;1;0,000000;1,000000;0,000000;0;0,426518;0;24230,054491;1,000000;24230,054491;1;34,011688;0;34723,223137;0;34723,223137;1;58953,277629;1;58953,277629;1;24230,054491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
822;30;0,671068;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,427454;0;0,000000;1,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,572546;-1,000000;22462,579331;0,074875;1,000000;2312,842125;0,007709;0,000000
822;31;0,671068;53127,662576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427454;0;24626,286048;0,000000;0,000000;0;13,768953;0;53127,662576;0;0,000000;0;0,000000;0;24626,286048;1;0,000000;0;-24626,286048;0;;-1,000000;-1,000000;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
822;32;0,671068;40543,125359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427454;0;28564,463863;0,000000;0,000000;0;18,637186;0;40543,125359;0;0,000000;0;0,000000;0;28564,463863;1;0,000000;0;-28564,463863;0;;-1,000000;0,572546;0,200000;11978,661496;0,039929;1,000000;-28564,463863;-0,095215;-1,000000
822;33;0,671068;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,428139;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,571861;0,200000;16425,869710;0,054753;1,000000;-23557,216366;-0,078524;-1,000000
822;34;0,671068;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,428862;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,571138;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
822;35;0,671068;46194,146420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428862;0;22557,181982;0,000000;0,000000;0;17,791011;0;46194,146420;0;0,000000;0;0,000000;0;22557,181982;1;0,000000;0;-22557,181982;0;;-1,000000;0,571138;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
822;36;0,671068;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428862;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
822;37;0,671068;15780,930377;1,000000;15780,930377;1;0,000000;0,000000;0,000000;0;0,428862;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
822;38;0,671068;26938,576298;1,000000;26938,576298;1;50870,148284;2,000000;50870,148284;0;0,426743;0;0,000000;1,000000;0,000000;0;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
822;39;0,671068;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,423536;0;0,000000;1,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
822;40;0,671068;20651,144878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423536;0;52493,713248;1,000000;52493,713248;1;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;52493,713248;1;0,000000;0;;1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
822;41;0,671068;26309,109774;1,000000;26309,109774;1;0,000000;1,000000;0,000000;0;0,423536;0;33692,031479;0,000000;0,000000;0;48,327700;0;26309,109774;0;26309,109774;1;26309,109774;1;60001,141254;1;0,000000;0;-33692,031479;0;;-1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
822;42;0,671068;22294,716617;0,000000;0,000000;1;58031,500904;2,000000;58031,500904;0;0,421118;0;0,000000;1,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35736,784287;-0,119123;-1,000000;-31722,391129;-0,105741;-1,000000
822;43;0,671068;27294,716409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421118;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
822;44;0,671068;10816,252237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421118;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
822;45;0,671068;27024,706681;1,000000;27024,706681;1;0,000000;1,000000;0,000000;0;0,421118;0;15917,008901;0,000000;0,000000;0;27,326544;0;27024,706681;0;27024,706681;1;27024,706681;1;42941,715582;1;0,000000;0;-15917,008901;0;;-1,000000;-1,000000;-0,500000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
822;46;0,671068;35544,726798;0,000000;0,000000;1;40215,933380;2,000000;40215,933380;0;0,419442;0;0,000000;1,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4671,206582;-0,015571;-1,000000;-13191,226698;-0,043971;-1,000000
822;47;0,671068;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419442;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
822;48;0,671068;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419442;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
822;49;0,671068;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419442;0;88390,243857;0,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;0,000000;0;88390,243857;1;0,000000;0;-88390,243857;0;;1,000000;-1,000000;-0,500000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
822;50;0,671068;40100,414244;1,000000;40100,414244;1;51576,287504;2,000000;51576,287504;0;0,417293;0;0,000000;1,000000;0,000000;0;71,215813;0;40100,414244;0;40100,414244;1;91676,701749;1;91676,701749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
822;51;0,671068;34794,408073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417293;0;91723,330518;0,000000;0,000000;0;66,675315;0;34794,408073;0;0,000000;0;0,000000;0;91723,330518;1;0,000000;0;-91723,330518;0;;1,000000;-1,000000;-0,500000;-56928,922445;-0,189763;-1,000000;-51622,916273;-0,172076;-1,000000
822;52;0,671068;28147,993078;1,000000;28147,993078;1;0,000000;0,000000;0,000000;0;0,417293;0;25626,296350;0,000000;0,000000;0;49,193321;0;28147,993078;0;28147,993078;1;28147,993078;1;53774,289428;1;0,000000;0;-25626,296350;0;;-1,000000;-1,000000;-0,500000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
822;53;0,671068;49040,335523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417293;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-26062,574871;-0,086875;-1,000000
822;54;0,671068;49814,465262;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417293;0;34260,876577;0,000000;0,000000;0;27,601608;0;49814,465262;0;0,000000;0;0,000000;0;34260,876577;1;0,000000;0;-34260,876577;0;;-1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
822;55;0,671068;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,417613;0;0,000000;1,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,582387;-1,000000;7675,134992;0,025584;1,000000;-26637,522112;-0,088792;-1,000000
822;56;0,671068;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;0;0,418415;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,581585;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
822;57;0,671068;45857,551286;1,000000;45857,551286;1;0,000000;2,000000;0,000000;0;0,418415;0;0,000000;1,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;35564,788840;1;0,000000;0;10292,762446;1;;1,000000;-1,000000;-1,000000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
822;58;0,671068;46917,618862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418415;0;27918,098662;0,000000;0,000000;0;16,689161;0;46917,618862;0;0,000000;0;0,000000;0;27918,098662;1;0,000000;0;-27918,098662;0;;-1,000000;0,581585;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
822;59;0,671068;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418415;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
822;60;0,671068;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,415450;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
822;61;0,671068;20801,091764;1,000000;20801,091764;1;0,000000;0,000000;0,000000;0;0,415450;0;51056,006609;1,000000;51056,006609;1;50,103191;0;20801,091764;0;20801,091764;1;71857,098373;1;71857,098373;1;51056,006609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
822;62;0,671068;22085,862015;1,000000;22085,862015;1;58253,805941;2,000000;58253,805941;0;0,413023;0;0,000000;1,000000;0,000000;0;56,498413;0;22085,862015;0;22085,862015;1;80339,667956;1;80339,667956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58253,805941;-0,194179;-1,000000;-59538,576193;-0,198462;-1,000000
822;63;0,671068;40251,623969;1,000000;40251,623969;1;0,000000;0,000000;0,000000;0;0,413023;0;37252,429668;0,000000;0,000000;0;54,176379;0;40251,623969;0;40251,623969;1;40251,623969;1;77504,053637;1;0,000000;0;-37252,429668;0;;-1,000000;-1,000000;-0,500000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
822;64;0,671068;26086,241989;0,000000;0,000000;1;59233,094536;2,000000;59233,094536;0;0,410555;0;0,000000;1,000000;0,000000;0;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
822;65;0,671068;21913,073220;1,000000;21913,073220;1;0,000000;0,000000;0,000000;0;0,410555;0;35846,059931;0,000000;0,000000;0;37,856163;0;21913,073220;0;21913,073220;1;21913,073220;1;57759,133152;1;0,000000;0;-35846,059931;0;;-1,000000;-1,000000;-0,500000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
822;66;0,671068;10882,962177;0,000000;0,000000;1;58327,348283;2,000000;58327,348283;0;0,408125;0;0,000000;1,000000;0,000000;0;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
822;67;0,671068;38130,319558;0,000000;0,000000;1;41336,340231;2,000000;41336,340231;0;0,406402;0;0,000000;1,000000;0,000000;0;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
822;68;0,671068;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406402;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
822;69;0,671068;21199,412320;1,000000;21199,412320;1;18778,678572;2,000000;18778,678572;0;0,405620;0;0,000000;0,000000;0,000000;0;31,018611;0;21199,412320;0;21199,412320;1;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
822;70;0,671068;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,403808;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-22286,101343;-0,074287;-1,000000
822;71;0,671068;38318,840555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403808;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
822;72;0,671068;33768,669926;1,000000;33768,669926;1;0,000000;0,000000;0,000000;0;0,403808;0;59452,374457;1,000000;59452,374457;1;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;59452,374457;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
822;73;0,671068;34947,883727;1,000000;34947,883727;1;0,000000;1,000000;0,000000;0;0,403808;0;63569,199560;1,000000;63569,199560;1;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;63569,199560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
