time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.4427213606803402,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.154141649864904,0.7030940948242329,2,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-8.966682941764905,-8.966682941764905,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,-6.0,-24.0
2019-11-05 17:00:00,0.4427213606803402,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.8701374863265405,0.7369144940348339,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.881576502526542,-8.881576502526542,0.0,1,0,0,45.0,-16.479184330021646,11.568330960909803,36.0,-6.0,-18.0
2019-11-05 18:00:00,0.4427213606803402,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.170692318357169,0.758933190690092,2,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.584433448957169,-8.584433448957169,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-9.0,-27.0
2019-11-05 19:00:00,0.4427213606803402,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5559972124744572,0.7697387268878313,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.542010403625543,6.542010403625543,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.4427213606803402,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.27824678993601104,0.7678064575132757,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.036741024736011,6.480247444863989,0.5564935798720221,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4427213606803402,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.5057686421216756,0.7642941752763196,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.350885657221675,6.350885657221675,0.0,1,2,2,41.21,-16.479184330021646,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4427213606803402,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.7642941752763196,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,6.115991884923791,-6.115991884923791,0,0,2,38.3,1.0,-16.0,-10.4,15.0,18.0
2019-11-05 23:00:00,0.4427213606803402,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7642941752763196,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-9.17142471844691,-1.7916507043530885,0,0,0,36.97,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 00:00:00,0.4427213606803402,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7642941752763196,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-7.545648567739196,-7.288802748760803,0,0,0,54.44,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 01:00:00,0.4427213606803402,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.735915695120566,0.7175169829490934,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.836469428679434,-7.836469428679434,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.4427213606803402,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.908964781751777,0.6764825052980394,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.008393690651777,7.008393690651777,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.4427213606803402,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.442738897017403,0.6456301518465297,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.105892099182597,-8.105892099182597,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.4427213606803402,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,3.42424069220485,0.6218507025951072,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.16036022029515,-8.16036022029515,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.4427213606803402,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.9210657467432544,0.6351914369474909,2,1,3.8421314934865087,1,1,1,expensive,4.9302457732,2,4.9302457732,2,6.851311519943255,6.851311519943255,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-16.0,-18.0,24.0
2019-02-05 06:00:00,0.4427213606803402,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,6.8707644203405955,0.5874777951395701,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,6.8707644203405955,6.8707644203405955,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-32.0,24.0,48.0
2019-02-05 07:00:00,0.4427213606803402,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5874777951395701,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,6.983104920135235,-1.0293008500352343,0,2,2,68.07,-47.026615306500005,26.3484166776,-25.599999999999998,24.0,60.0
2019-02-05 08:00:00,0.4427213606803402,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.2014277216549525,0.5721901026280773,2,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.606750782954954,7.203895339645048,4.402855443309906,1,4,2,68.0,30.959464604100003,-56.63870383,-32.0,24.0,60.0
2019-02-05 09:00:00,0.4427213606803402,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.275399372617962,0.6713248204934799,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.372162928082041,7.372162928082041,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.4427213606803402,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.931987188022614,0.7055747315214147,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.593794496222614,-7.593794496222614,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,10.0,-30.0
2019-02-05 11:00:00,0.4427213606803402,0.0,0,0.0,0,12.8123488094,5,0.0,0,7.270035200996005,0.6550883759589424,2,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-7.729964799003995,-7.729964799003995,0.0,1,0,0,59.35,-16.0,-16.0,-48.0,10.0,-30.0
2019-02-05 12:00:00,0.4427213606803402,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.6550883759589424,2,0,5.973055036635044,1,2,1,expensive,21.153929560999998,5,13.1044883223,5,19.077543358935046,7.131433285664956,11.94611007327009,1,5,2,58.18,-36.30418273,39.3589561068,-25.599999999999998,-18.0,60.0
2019-02-05 13:00:00,0.4427213606803402,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.6550883759589424,2,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,6.999639885472974,0.26119666052702595,1,2,2,57.96,16.692190068000002,-63.3118704145,-25.599999999999998,24.0,60.0
2019-02-05 14:00:00,0.4427213606803402,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.414031719751426,0.7343524851238828,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.812405719148574,6.812405719148574,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.4427213606803402,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.430652888840083,0.7651209079630501,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.656296193459918,6.656296193459918,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.4427213606803402,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1908937513513065,0.7803354479029898,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.592101622148694,6.592101622148694,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.4427213606803402,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.5795376814500157,0.7763108806706981,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.814885233850016,6.655809870949985,1.1590753629000314,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.4427213606803402,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.0042680792160725,0.7623923523428087,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.096165648983927,-8.096165648983927,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.4427213606803402,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.207954200156935,0.7262260037306077,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.736773314143065,-7.736773314143064,-8.881784197001252e-16,0,0,0,67.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.4427213606803402,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7262260037306077,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,7.249609655578798,-6.5364650900787975,0,0,2,67.1,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 21:00:00,0.4427213606803402,0.0,0,0.0,0,0.4099254082,0,0.0,0,7.260795073307268,0.6758038157215295,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,7.260795073307268,7.260795073307268,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.4427213606803402,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.713557855902653,0.6291818861666499,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,7.221402950002654,7.221402950002654,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.4427213606803402,0.0,0,0.0,0,1.1103799694,0,0.0,0,-7.106630837658345,0.678533489205944,2,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-22.106630837658344,-7.893369162341655,-14.213261675316689,0,0,0,63.25,1.0,-24.0,-24.0,10.0,-6.0
2019-01-05 00:00:00,0.4427213606803402,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.744946356449883,0.6386380283972642,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.046205926849883,8.046205926849883,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.4427213606803402,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.050367093338741,0.5966215902490786,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,7.835141957538741,7.835141957538741,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.4427213606803402,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.026240478383794,0.55477269803808,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.201818553216206,-7.201818553216206,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 03:00:00,0.4427213606803402,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-5.953381041525562,0.5961156219375632,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-4.1946597205255625,7.712102362525562,-11.906762083051124,0,0,3,63.93,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 04:00:00,0.4427213606803402,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.359518268609644,0.5519523006277739,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.244614934090356,-7.244614934090356,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.4427213606803402,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.369470019548633,0.507719869936464,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.909062979048633,7.909062979048633,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.4427213606803402,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.825484564707368,0.46032067157044065,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.715982365792632,-6.715982365792632,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.4427213606803402,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,8.936176120028202,0.39826389295913367,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-6.063823879971798,-6.063823879971798,0.0,1,0,0,60.79,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.4427213606803402,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.39826389295913367,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,9.269307039332654,-7.513365579332654,0,0,3,66.92,-24.0,11.940657044240766,-8.8,5.0,12.0
2019-01-05 09:00:00,0.4427213606803402,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-6.427142668751856,0.4428968281587993,1,1,12.854285337503711,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,9.275142909451855,9.275142909451855,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-19.5,-9.0,18.0
2019-01-05 10:00:00,0.4427213606803402,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7027947519432525,0.4310718646036379,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.735069863256747,-5.735069863256747,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.4427213606803402,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4310718646036379,1,0,0.7669181898836523,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.262012201683651,9.262012201683651,0.0,1,3,3,67.67,17.291695158,10.6885809156,-8.0,-9.0,18.0
2019-01-05 12:00:00,0.4427213606803402,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.10997448294016543,0.4318355762907224,1,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.783215791740165,-5.783215791740165,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
2019-01-05 13:00:00,0.4427213606803402,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.03720959645932531,0.4315771763153104,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.7880671679406746,-5.862486360859325,0.07441919291865062,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.4427213606803402,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,5.529162743994995,0.39318021281534515,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-5.8940973240050045,-5.8940973240050045,0.0,1,0,0,59.4,11.940657044240766,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.4427213606803402,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.39318021281534515,1,0,5.228330887923507,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-5.956346605276494,-5.956346605276494,0.0,1,0,0,58.31,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 16:00:00,0.4427213606803402,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.39318021281534515,1,0,4.262110907350024,1,1,1,expensive,4.7338828814,1,4.7338828814,1,8.995993788750024,8.995993788750024,0.0,1,3,3,67.2,1.0,-20.79441541679836,-26.400000000000002,-9.0,6.0
2019-01-05 17:00:00,0.4427213606803402,0.0,0,0.0,1,0.0,0,0.0,0,9.061647327591047,0.33025210637374064,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.9383526724089535,-5.9383526724089535,0.0,1,0,0,69.0,-20.79441541679836,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.4427213606803402,0.0,0,0.0,0,0.0,0,0.0,0,9.356358768610752,0.2652773927028326,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.643641231389248,-5.643641231389248,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.4427213606803402,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.004790332773596,0.23052190428079378,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.5181700238264035,-5.5181700238264035,0.0,1,0,0,68.07,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 20:00:00,0.4427213606803402,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.239594922325298,0.19413582843131252,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.603762785574702,-5.603762785574702,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.4427213606803402,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19413582843131252,0,0,5.7269953423624145,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.655799294137585,-5.655799294137585,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.4427213606803402,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-6.284961095581737,0.2377813915950746,0,1,12.569922191163474,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.870267521018263,-5.870267521018263,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.4427213606803402,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2377813915950746,0,0,6.701029219879986,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.296286039720014,-6.296286039720014,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.4427213606803402,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.051410093711943,0.286749517245852,0,1,14.102820187423886,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-6.603155543488057,-6.603155543488057,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.4427213606803402,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.42969196559947,0.23515443415141124,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,8.19550693739947,8.19550693739947,0.0,1,3,3,54.05,1.0,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.4427213606803402,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23515443415141124,0,0,7.669369881629309,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.876468794070691,-6.876468794070691,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.4427213606803402,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.23515443415141124,0,0,7.76915573016842,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.94309497793158,-6.94309497793158,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.4427213606803402,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23515443415141124,0,0,7.983695622007448,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.862851763792552,-6.862851763792552,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.4427213606803402,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.225541665527235,0.2922762512731281,0,1,16.45108333105447,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-6.715009720772764,-6.715009720772764,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.4427213606803402,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2922762512731281,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-6.366802803660374,-8.582330025839626,0,0,0,50.2,-24.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 07:00:00,0.4427213606803402,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-7.946522956554517,0.3474604384714234,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-6.637355904054518,9.255690009054517,-15.893045913109034,0,0,3,52.2,11.940657044240766,11.940657044240766,-19.5,5.0,6.0
