time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.447223611805903,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.8198429001417539,3,0,1.5819212608780697,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-7.871550476421931,-7.87155047642193,-8.881784197001252e-16,0,0,0,33.42,11.940657044240766,-24.0,-14.399999999999997,-9.0,-45.0
2019-11-05 10:00:00,0.447223611805903,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.250567273983087,0.9049162839888586,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,7.3411948373169125,7.341194837316912,8.881784197001252e-16,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.447223611805903,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.233393351337362,0.9551481822620347,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-7.646360450737362,-7.646360450737362,0.0,1,0,0,31.25,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 12:00:00,0.447223611805903,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.9551481822620347,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,7.412900082337524,11.520323375562475,1,5,3,30.01,12.426544974,43.113541099500004,-14.399999999999997,36.0,90.0
2019-11-05 13:00:00,0.447223611805903,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.038238382433846,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.524876357933845,-7.524876357933846,8.881784197001252e-16,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 14:00:00,0.447223611805903,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.463735108039746,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.422974372960255,7.422974372960255,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.447223611805903,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.9320950472704945,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.422381767629505,7.422381767629505,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.447223611805903,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.835596974829608,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.3518617332703915,7.3518617332703915,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.447223611805903,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.5329933176485566,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,7.455567666151443,7.455567666151443,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,-27.0,54.0
2019-11-05 18:00:00,0.447223611805903,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7686093461610026,0.9877179906516597,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.354868215561002,7.817649523238997,3.5372186923220044,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.447223611805903,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9877179906516597,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,7.971726909233701,0.12628070686629922,1,3,3,47.56,1.0,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.447223611805903,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1379717974285963,0.9798154087250721,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.896466032228596,7.896466032228596,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.447223611805903,0.0,0,0.0,0,5.8451170151,2,0.0,0,7.738833014249399,0.9260735127927846,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-7.261166985750601,-7.261166985750601,0.0,1,0,0,41.21,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.447223611805903,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.5800348593976983,0.9081566040469673,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.452604639497698,7.452604639497698,0.0,1,3,3,38.3,-16.479184330021646,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.447223611805903,0.0,0,0.0,0,4.0369245772,1,0.0,0,7.1023748890251195,0.858834556206515,3,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-7.8976251109748805,-7.8976251109748805,0.0,1,0,0,36.97,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.447223611805903,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.083454509718567,0.7957550110001361,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.083454509718567,9.083454509718567,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.447223611805903,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.301461645730747,0.7381059717936727,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.729076521930747,8.729076521930747,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.447223611805903,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.44060651252186,0.6864350932344929,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,8.54003542142186,8.54003542142186,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.447223611805903,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-5.949404164895878,0.7277503999351588,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-3.4980351610958778,8.400773168695878,-11.898808329791756,0,0,3,48.77,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 04:00:00,0.447223611805903,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.919002284152005,0.6935906618507699,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.334401371652005,8.334401371652005,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.447223611805903,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.348623899589978,0.6356141069925062,2,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,8.348623899589978,8.348623899589978,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.447223611805903,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6356141069925062,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,8.372328112819934,-2.8544846250199347,0,2,3,64.09,-8.0,9.139129871469178,-12.799999999999999,10.0,48.0
2019-02-05 07:00:00,0.447223611805903,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.66346495657708,0.6471659469687359,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.50921994422292,8.50921994422292,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.447223611805903,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.409865856117099,0.581819656301256,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.597994476617103,8.778262764382903,18.8197317122342,1,5,3,68.0,30.959464604100003,33.983222298,-32.0,24.0,60.0
2019-02-05 09:00:00,0.447223611805903,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.98330420882201,0.6442037133069644,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.98330420882201,8.98330420882201,-17.96660841764402,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.447223611805903,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.3134061098255696,0.621193948655398,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.65159880162557,9.02478658197443,6.626812219651139,1,5,3,62.85,1.0,38.4370464282,-32.0,24.0,60.0
2019-02-05 11:00:00,0.447223611805903,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.9534917200352506,0.6486487522667539,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.141142910635251,-6.141142910635251,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.447223611805903,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-8.689964570101324,0.7089957284480131,2,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-23.689964570101324,-6.310035429898676,-17.37992914020265,0,0,0,58.18,-24.0,-24.0,60.0,10.0,-30.0
2019-02-05 13:00:00,0.447223611805903,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.851120056131617,0.7912951732822604,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.529368525468382,8.529368525468382,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.447223611805903,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.36115860976993,0.8215809969612182,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,8.30121547313007,8.30121547313007,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.447223611805903,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.861732871640317,0.8622874752364982,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.110989161959683,8.110989161959683,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.447223611805903,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.752807388499166,0.8570596461496984,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-5.461619964700834,-6.967234741699166,1.505614776998332,1,0,0,63.06,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.447223611805903,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.8750490042289361,0.8631363753457327,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.360298548171064,8.110396556628936,-1.7500980084578721,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.447223611805903,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.513059003510855,0.8387401322657962,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.412625275310855,8.412625275310855,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.447223611805903,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.795288129034265,0.7915506313697249,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.850560614734265,8.850560614734265,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.447223611805903,0.0,0,0.0,1,0.7131445655,0,0.0,0,8.833967665473297,0.730203633692827,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-6.166032334526703,-6.166032334526703,0.0,1,0,0,67.1,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.447223611805903,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.437672179880522,0.6716086879992124,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.1524024119194785,-6.1524024119194785,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.447223611805903,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.291751462189863,0.6140270806228938,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.799596556289863,8.799596556289863,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.447223611805903,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.54936172883313,0.6664532037397906,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.43898175943313,8.65974169823313,-15.09872345766626,0,0,3,63.25,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 00:00:00,0.447223611805903,0.0,0,0.0,0,2.3012595704,0,0.0,0,-9.804655197239933,0.7345410870539567,2,1,19.609310394479866,1,5,1,expensive,2.3012595704,0,0.0,0,9.804655197239933,9.804655197239933,0.0,1,4,4,69.5,1.0,-8.923874321,-24.0,-18.0,12.0
2019-01-05 01:00:00,0.447223611805903,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.762689619494929,0.6806335202519086,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.54746448369493,9.54746448369493,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.447223611805903,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-7.730485510158014,0.7343174474057838,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-20.958544541758016,-5.497573521441986,-15.46097102031603,0,0,0,66.0,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.447223611805903,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.638814014015466,0.6812701278640096,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.397535335015466,9.397535335015466,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.447223611805903,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.054410412152114,0.7372035335039548,2,1,16.108820824304228,1,5,1,expensive,1.3958667973,0,1.3958667973,0,9.450277209452114,9.450277209452114,0.0,1,3,3,62.0,1.0,4.6187788785,-24.0,-18.0,12.0
2019-01-05 05:00:00,0.447223611805903,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.097947534468755,0.6809677867368107,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.637540493968755,9.637540493968755,0.0,1,3,3,60.84,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.447223611805903,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.6809677867368107,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,10.094439203976128,-8.635906134476128,0,0,4,62.92,11.991951596868805,11.991951596868805,-38.4,10.0,12.0
2019-01-05 07:00:00,0.447223611805903,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.394638442610354,0.615727241996461,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,10.889122952510354,10.889122952510354,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,-18.0,12.0
2019-01-05 08:00:00,0.447223611805903,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.539116144073324,0.5494833798848408,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,11.295057604073325,11.295057604073325,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,-18.0,24.0
2019-01-05 09:00:00,0.447223611805903,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.306530054842311,0.5056880322817691,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.30216886804231,11.30216886804231,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.447223611805903,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.5056880322817691,2,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,-3.710275843903416,-6.327365002796585,0,0,0,68.25,11.991951596868805,-32.0,-9.6,10.0,-18.0
2019-01-05 11:00:00,0.447223611805903,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,11.28616852411209,0.42731186197543514,2,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,11.28616852411209,11.28616852411209,0.0,1,4,4,67.67,-28.81949193,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.447223611805903,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.9042975371524467,0.44053615042788263,1,1,3.8085950743048933,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-3.768943771647553,-3.768943771647553,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 13:00:00,0.447223611805903,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-5.901847597440382,0.48152120318788527,1,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-15.669233635440381,-3.865538440559618,-11.803695194880763,0,0,0,61.57,11.991951596868805,-32.0,-26.0,5.0,-9.0
2019-01-05 14:00:00,0.447223611805903,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.2848830794417054,0.4587095151362068,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.095942212941706,11.095942212941706,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.447223611805903,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-7.204766223805853,0.5087426139126363,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-3.3894437170058533,11.020088730605853,-14.409532447611706,0,0,4,58.31,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 16:00:00,0.447223611805903,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.228130526792464,0.4654917074765775,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.037986591807536,-4.037986591807536,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.447223611805903,0.0,0,0.0,0,0.0,0,0.0,1,11.042015127843559,0.38881104686655277,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.957984872156441,-3.957984872156441,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 18:00:00,0.447223611805903,0.0,0,0.0,0,0.0,0,0.0,1,11.40113395827737,0.3096365054896266,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.59886604172263,-3.59886604172263,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.447223611805903,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.076986490210577,0.26049076597427534,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.445973866389423,-3.445973866389423,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.447223611805903,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,7.293085303298777,0.20984434025692272,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.5502724046012233,-3.5502724046012233,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.447223611805903,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20984434025692272,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-3.613681174991351,-7.769113461508649,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.447223611805903,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.20984434025692272,0,0,8.2802084907484,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.1249798741484,11.1249798741484,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.447223611805903,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20984434025692272,0,0,8.603172864012398,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.394142395587602,-4.394142395587602,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.447223611805903,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20984434025692272,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-4.768076359290136,-8.886489277909863,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.447223611805903,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.20984434025692272,0,0,9.986585033779836,1,4,1,expensive,0.7658149718,0,0.0,0,9.986585033779836,9.986585033779836,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.447223611805903,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.444718120529004,0.2754326605383742,0,1,18.889436241058007,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.101120555170997,-5.101120555170997,0.0,1,0,0,48.06,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 03:00:00,0.447223611805903,0.0,0,0.0,0,0.2877492919,0,0.0,0,9.81769251451641,0.2072542402986769,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-5.182307485483591,-5.182307485483591,0.0,1,0,0,48.37,1.0,-32.0,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.447223611805903,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2072542402986769,0,0,9.76201977988997,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-5.08452760591003,-5.084527605910029,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.447223611805903,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2072542402986769,0,0,10.036175800937626,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.9043755853623745,-4.904375585362374,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.447223611805903,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.2072542402986769,0,0,10.51992983145381,1,4,0,expensive,0.0508671705,0,0.0,0,-4.48007016854619,-4.48007016854619,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.447223611805903,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,10.003020255512356,0.13778882185761887,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-3.721535345187645,-3.721535345187645,0.0,1,0,0,52.2,11.991951596868805,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.447223611805903,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.235527964595676,0.08754209988126001,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.236191579304325,-3.236191579304325,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
