episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
879;48;0,648259;52554,109130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458174;0;49383,690133;1,000000;49383,690133;1;35,912611;0;52554,109130;0;0,000000;0;49383,690133;1;49383,690133;1;49383,690133;1;0,000000;0;;-1,000000;0,541826;-1,000000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
879;49;0,648259;21373,121448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458174;0;51778,904004;1,000000;51778,904004;1;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;51778,904004;1;0,000000;0;;1,000000;-1,000000;1,000000;-30405,782556;-0,101353;-1,000000;-51778,904004;-0,172596;-1,000000
879;50;0,648259;38308,345147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458174;0;61453,663738;1,000000;61453,663738;1;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;61453,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
879;51;0,648259;52005,669882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458174;0;46665,420074;0,000000;0,000000;0;30,340589;0;52005,669882;0;0,000000;0;0,000000;0;46665,420074;1;0,000000;0;-46665,420074;0;;-1,000000;-1,000000;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
879;52;0,648259;80291,661586;1,000000;80291,661586;1;0,000000;2,000000;0,000000;0;0,458174;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;45029,725306;1;0,000000;0;35261,936280;1;;1,000000;-1,000000;0,200000;35261,936280;0,117540;1,000000;-45029,725306;-0,150099;-1,000000
879;53;0,648259;49126,075825;0,000000;0,000000;1;47284,185182;2,000000;47284,185182;0;0,456204;0;0,000000;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
879;54;0,648259;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,456700;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,543300;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
879;55;0,648259;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;0;0,457443;0;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,542557;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
879;56;0,648259;81685,695286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457443;0;100798,755965;1,000000;100798,755965;1;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;100798,755965;1;0,000000;0;;1,000000;-1,000000;1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
879;57;0,648259;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,457850;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,542150;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
879;58;0,648259;78154,995926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457850;0;95583,237597;1,000000;95583,237597;1;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;95583,237597;1;0,000000;0;;1,000000;-1,000000;1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
879;59;0,648259;69869,038204;1,000000;69869,038204;1;0,000000;1,000000;0,000000;0;0,457850;0;30090,930154;1,000000;30090,930154;1;81,401037;0;69869,038204;0;69869,038204;1;99959,968358;1;99959,968358;1;30090,930154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
879;60;0,648259;66135,271173;1,000000;66135,271173;1;98,086060;1,000000;-98,086060;0;0,457854;0;0,000000;0,000000;0,000000;0;52,573321;0;66135,271173;0;66135,271173;1;66135,271173;1;66135,271173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;98,086060;0,000327;0,000000;3831,853091;0,012773;1,000000
879;61;0,648259;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,458294;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,541706;0,200000;10561,916760;0,035206;1,000000;2181,040880;0,007270;0,000000
879;62;0,648259;78706,487969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458294;0;32622,726313;0,000000;0,000000;0;15,875643;0;78706,487969;0;0,000000;0;0,000000;0;32622,726313;1;0,000000;0;-32622,726313;0;;-1,000000;0,541706;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
879;63;0,648259;100505,713182;1,000000;100505,713182;1;0,000000;0,000000;0,000000;0;0,458294;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;30681,451921;1;0,000000;0;69824,261261;1;;1,000000;-1,000000;0,200000;69824,261261;0,232748;1,000000;-30681,451921;-0,102272;-1,000000
879;64;0,648259;97563,184414;1,000000;97563,184414;1;0,000000;0,000000;0,000000;0;0,458294;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;36304,812100;1;0,000000;0;61258,372314;1;;1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
879;65;0,648259;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,461118;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,538882;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
879;66;0,648259;116080,656744;1,000000;116080,656744;1;0,000000;2,000000;0,000000;0;0,461118;0;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;21000,000000;1;0,000000;0;95080,656744;1;;1,000000;-1,000000;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
879;67;0,648259;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;0;0,465457;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,534543;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
879;68;0,648259;91037,803211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465457;0;79283,333467;0,000000;0,000000;0;48,397539;0;91037,803211;0;0,000000;0;0,000000;0;79283,333467;1;0,000000;0;-79283,333467;0;;-1,000000;0,534543;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
879;69;0,648259;67531,907701;0,000000;0,000000;1;69720,347958;2,000000;69720,347958;0;0,462552;0;0,000000;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
879;70;0,648259;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462552;0;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
879;71;0,648259;68664,751578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462552;0;74612,534756;1,000000;74612,534756;1;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;74612,534756;1;0,000000;0;;1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
879;72;0,648259;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;0;0,463002;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,536998;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
879;73;0,648259;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;0;0,463429;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,536571;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
879;74;0,648259;54217,533261;1,000000;54217,533261;1;1865,201319;2,000000;1865,201319;0;0,463351;0;0,000000;0,000000;0,000000;0;38,386735;0;54217,533261;0;54217,533261;1;56082,734580;1;56082,734580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
