episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
623;31;0,605170;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,454476;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,545524;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
623;32;0,605170;55456,517522;1,000000;55456,517522;1;0,000000;0,000000;0,000000;0;0,454476;0;12865,579108;1,000000;12865,579108;1;45,403541;0;55456,517522;0;55456,517522;1;68322,096630;1;68322,096630;1;12865,579108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
623;33;0,605170;43975,703937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454476;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-17398,119785;-0,057994;-1,000000
623;34;0,605170;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454476;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
623;35;0,605170;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,451765;0;0,000000;0,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
623;36;0,605170;31266,570021;0,000000;0,000000;1;58098,710169;2,000000;58098,710169;0;0,449345;0;0,000000;0,000000;0,000000;0;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
623;37;0,605170;24064,897057;1,000000;24064,897057;1;0,000000;1,000000;0,000000;0;0,449345;0;32533,778281;0,000000;0,000000;0;43,370528;0;24064,897057;0;24064,897057;1;24064,897057;1;56598,675337;1;0,000000;0;-32533,778281;0;;-1,000000;-1,000000;-0,500000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
623;38;0,605170;42293,717681;1,000000;42293,717681;1;0,000000;0,000000;0,000000;0;0,449345;0;12760,005114;0,000000;0,000000;0;38,787634;0;42293,717681;0;42293,717681;1;42293,717681;1;55053,722795;1;0,000000;0;-12760,005114;0;;-1,000000;-1,000000;-0,500000;-12760,005114;-0,042533;-1,000000;-30988,825738;-0,103296;-1,000000
623;39;0,605170;32288,182709;0,000000;0,000000;1;49551,249417;2,000000;49551,249417;0;0,447280;0;0,000000;1,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17263,066708;-0,057544;-1,000000;-7257,531736;-0,024192;-1,000000
623;40;0,605170;28789,034646;0,000000;0,000000;1;45481,276176;2,000000;45481,276176;0;0,445385;0;0,000000;1,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
623;41;0,605170;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445385;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
623;42;0,605170;39372,531081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445385;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
623;43;0,605170;37595,685587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445385;0;48401,459322;1,000000;48401,459322;1;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;48401,459322;1;0,000000;0;;1,000000;-1,000000;1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
623;44;0,605170;27055,535899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445385;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
623;45;0,605170;45449,934180;0,000000;0,000000;1;93491,320722;2,000000;93491,320722;0;0,441489;0;0,000000;1,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
623;46;0,605170;24743,181718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441489;0;87652,737026;1,000000;87652,737026;1;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;87652,737026;1;0,000000;0;;1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
623;47;0,605170;41562,036355;1,000000;41562,036355;1;51348,601543;2,000000;51348,601543;0;0,439350;0;0,000000;1,000000;0,000000;0;71,052326;0;41562,036355;0;41562,036355;1;92910,637897;1;92910,637897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
623;48;0,605170;44221,486881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439350;0;55029,926233;0,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;0,000000;0;55029,926233;1;0,000000;0;-55029,926233;0;;1,000000;-1,000000;-0,500000;-10808,439351;-0,036028;-1,000000;-13467,889878;-0,044893;-1,000000
623;49;0,605170;56680,983720;0,000000;0,000000;1;46659,562545;2,000000;46659,562545;0;0,437406;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;0,000000;0;46659,562545;1;46659,562545;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
623;50;0,605170;35245,282053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437406;0;29451,694749;0,000000;0,000000;0;30,241270;0;35245,282053;0;0,000000;0;0,000000;0;29451,694749;1;0,000000;0;-29451,694749;0;;-1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;-29451,694749;-0,098172;-1,000000
623;51;0,605170;29705,743774;0,000000;0,000000;1;31193,656606;2,000000;31193,656606;0;0,436106;0;0,000000;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1487,912832;-0,004960;0,000000;-31193,656606;-0,103979;-1,000000
623;52;0,605170;33885,220583;1,000000;33885,220583;1;0,000000;2,000000;0,000000;0;0,436106;0;0,000000;1,000000;0,000000;0;23,904710;0;33885,220583;0;33885,220583;1;33885,220583;1;28036,694140;1;0,000000;0;5848,526442;1;;1,000000;-1,000000;-1,000000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
623;53;0,605170;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,436106;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;2469,025842;0,008230;0,000000
623;54;0,605170;58247,581137;0,000000;0,000000;1;33626,539997;2,000000;33626,539997;0;0,434705;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;0,000000;0;33626,539997;1;33626,539997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
623;55;0,605170;60561,283192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434705;0;29862,331211;0,000000;0,000000;0;18,490688;0;60561,283192;0;0,000000;0;0,000000;0;29862,331211;1;0,000000;0;-29862,331211;0;;-1,000000;0,565295;0,200000;30698,951981;0,102330;1,000000;-29862,331211;-0,099541;-1,000000
623;56;0,605170;47153,517415;1,000000;47153,517415;1;25817,672383;2,000000;25817,672383;0;0,433629;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25817,672383;-0,086059;-1,000000;-72971,189798;-0,243237;-1,000000
623;57;0,605170;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433629;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
623;58;0,605170;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,430542;0;0,000000;1,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
623;59;0,605170;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430542;0;72864,201456;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;0,000000;0;72864,201456;1;0,000000;0;-72864,201456;0;;1,000000;-1,000000;-0,500000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
623;60;0,605170;24014,098095;1,000000;24014,098095;1;0,000000;0,000000;0,000000;0;0,430542;0;24707,413811;1,000000;24707,413811;1;42,945624;0;24014,098095;0;24014,098095;1;48721,511906;1;48721,511906;1;24707,413811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
623;61;0,605170;24162,405681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430542;0;56052,486166;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;0,000000;0;56052,486166;1;0,000000;0;-56052,486166;0;;1,000000;-1,000000;-0,500000;-31890,080485;-0,106300;-1,000000;-32038,388071;-0,106795;-1,000000
623;62;0,605170;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430542;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
623;63;0,605170;32579,900878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430542;0;49345,885047;1,000000;49345,885047;1;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;49345,885047;1;0,000000;0;;1,000000;-1,000000;1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
623;64;0,605170;30252,772375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430542;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
623;65;0,605170;36255,662616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430542;0;35395,858345;0,000000;0,000000;0;25,347665;0;36255,662616;0;0,000000;0;0,000000;0;35395,858345;1;0,000000;0;-35395,858345;0;;1,000000;-1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
623;66;0,605170;31275,474180;1,000000;31275,474180;1;0,000000;1,000000;0,000000;0;0,430542;0;4643,039506;1,000000;4643,039506;1;22,687245;0;31275,474180;0;31275,474180;1;35918,513686;1;35918,513686;1;4643,039506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
623;67;0,605170;29317,838631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430542;0;46879,621032;1,000000;46879,621032;1;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;46879,621032;1;0,000000;0;;1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-15604,146853;-0,052014;-1,000000
623;68;0,605170;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,426862;0;0,000000;1,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
623;69;0,605170;40001,400530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426862;0;92853,570071;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;0,000000;0;92853,570071;1;0,000000;0;-92853,570071;0;;1,000000;-1,000000;-0,500000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
623;70;0,605170;46544,448171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426862;0;91402,162091;0,000000;0,000000;0;68,967310;0;46544,448171;0;0,000000;0;0,000000;0;91402,162091;1;0,000000;0;-91402,162091;0;;1,000000;-1,000000;-0,500000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
623;71;0,605170;28061,429556;1,000000;28061,429556;1;0,000000;0,000000;0,000000;0;0,426862;0;62075,907130;1,000000;62075,907130;1;78,986795;0;28061,429556;0;28061,429556;1;90137,336686;1;90137,336686;1;62075,907130;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
623;72;0,605170;40151,896372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426862;0;52599,243329;1,000000;52599,243329;1;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;52599,243329;1;0,000000;0;;1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-24537,813773;-0,081793;-1,000000
623;73;0,605170;41581,845456;1,000000;41581,845456;1;7556,770886;2,000000;7556,770886;0;0,426547;0;0,000000;1,000000;0,000000;0;29,879305;0;41581,845456;0;41581,845456;1;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
