episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1518;73;0,392557;61459,651516;1,000000;61459,651516;1;0,000000;2,000000;0,000000;0;0,453652;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;34461,200166;1;0,000000;0;26998,451350;1;;1,000000;-1,000000;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
1518;74;0,392557;53974,392973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453652;0;100340,263987;0,000000;0,000000;0;70,411264;0;53974,392973;0;0,000000;0;0,000000;0;100340,263987;1;0,000000;0;-100340,263987;0;;1,000000;-1,000000;-0,500000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
1518;75;0,392557;18486,571937;1,000000;18486,571937;1;76182,691617;2,000000;76182,691617;0;0,450478;0;0,000000;1,000000;0,000000;0;63,494119;0;18486,571937;0;18486,571937;1;94669,263554;1;94669,263554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
1518;76;0,392557;29277,751339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450478;0;95104,278709;1,000000;95104,278709;1;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;95104,278709;1;0,000000;0;;1,000000;-1,000000;1,000000;-65826,527370;-0,219422;-1,000000;-76617,706772;-0,255392;-1,000000
1518;77;0,392557;25275,275997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450478;0;109110,003296;1,000000;109110,003296;1;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;109110,003296;1;0,000000;0;;1,000000;-1,000000;1,000000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
1518;78;0,392557;32101,316050;1,000000;32101,316050;1;44123,369335;2,000000;44123,369335;0;0,448639;0;0,000000;0,000000;0,000000;0;62,333823;0;32101,316050;0;32101,316050;1;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
1518;79;0,392557;23648,868730;0,000000;0,000000;1;76546,330681;2,000000;76546,330681;0;0,445450;0;0,000000;0,000000;0,000000;0;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52897,461951;-0,176325;-1,000000;-44445,014631;-0,148150;-1,000000
1518;80;0,392557;22045,101755;1,000000;22045,101755;1;0,000000;1,000000;0,000000;0;0,445450;0;42754,363296;1,000000;42754,363296;1;45,199023;0;22045,101755;0;22045,101755;1;64799,465051;1;64799,465051;1;42754,363296;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
1518;81;0,392557;16733,575516;1,000000;16733,575516;1;38934,701785;2,000000;38934,701785;0;0,443828;0;0,000000;0,000000;0,000000;0;34,033253;0;16733,575516;0;16733,575516;1;55668,277300;1;55668,277300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38934,701785;-0,129782;-1,000000;-33623,175545;-0,112077;-1,000000
1518;82;0,392557;45154,201418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443828;0;59186,693735;1,000000;59186,693735;1;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;59186,693735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-42453,118219;-0,141510;-1,000000
1518;83;0,392557;31132,050562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443828;0;54345,507347;1,000000;54345,507347;1;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;54345,507347;1;0,000000;0;;1,000000;-1,000000;1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
1518;84;0,392557;35947,839754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443828;0;66052,414202;1,000000;66052,414202;1;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;66052,414202;1;0,000000;0;;1,000000;-1,000000;1,000000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
1518;85;0,392557;34569,608823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443828;0;65197,031737;1,000000;65197,031737;1;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;65197,031737;1;0,000000;0;;1,000000;-1,000000;1,000000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
1518;86;0,392557;25358,604324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443828;0;117599,045982;1,000000;117599,045982;1;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;117599,045982;1;0,000000;0;;1,000000;-1,000000;1,000000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
1518;87;0,392557;30473,389477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443828;0;120000,000000;1,000000;120000,000000;1;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
1518;88;0,392557;33294,549334;0,000000;0,000000;1;119980,865565;2,000000;119980,865565;0;0,438828;0;0,000000;1,000000;0,000000;0;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
1518;89;0,392557;36431,422558;1,000000;36431,422558;1;0,000000;1,000000;0,000000;0;0,438828;0;83568,577442;1,000000;83568,577442;1;105,472779;1;36431,422558;0;36431,422558;1;120000,000000;1;120000,000000;1;83568,577442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
1518;90;0,392557;48547,407567;1,000000;48547,407567;1;0,000000;0,000000;0,000000;0;0,438828;0;23474,431649;1,000000;23474,431649;1;60,149876;0;48547,407567;0;48547,407567;1;72021,839216;1;72021,839216;1;23474,431649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23474,431649;-0,078248;-1,000000;-35590,416658;-0,118635;-1,000000
1518;91;0,392557;35624,828929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438828;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-25416,211438;-0,084721;-1,000000
1518;92;0,392557;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,440148;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,559852;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
1518;93;0,392557;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,441117;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,558883;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
1518;94;0,392557;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,442116;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,557884;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
