time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0690345172586293,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.792637200153864,0.1982723925472801,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.116906352646135,11.116906352646135,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.0690345172586293,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.1982723925472801,0,0,8.14307677614493,1,3,1,expensive,19.5917621113,5,19.5917621113,5,27.73483888744493,11.44868533515507,16.28615355228986,1,5,4,32.69,17.224081476000002,43.7610987018,-19.2,-6.0,30.0
2019-11-05 11:00:00,0.0690345172586293,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.860300373231315,0.25980225625027537,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,11.468093019368684,11.468093019368684,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.0690345172586293,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.37271289465696,0.31100165135205976,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.560510563243039,11.560510563243039,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.0690345172586293,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.85581304018889,0.3586114641311493,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.657548984311111,11.657548984311111,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.0690345172586293,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.310487935298321,0.39548985257072095,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.57622154570168,11.57622154570168,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.0690345172586293,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.779179444637066,0.4078452653807006,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.575297370262934,11.575297370262934,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.0690345172586293,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.722138215047547,0.4128601140963085,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.465320493052452,11.465320493052452,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.0690345172586293,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4128601140963085,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.627051194832575,-0.6384902110325754,0,4,4,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.0690345172586293,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.6054635185048802,0.39476661744002467,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.19172238790488,12.19172238790488,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.0690345172586293,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.334000385878202,0.3646693925380927,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.432008001978202,12.432008001978202,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.0690345172586293,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.556143486457773,0.3260850627710249,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.314637721257773,12.314637721257773,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.0690345172586293,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.22369003945199,0.2828649930526083,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.06880705455199,12.06880705455199,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.0690345172586293,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2828649930526083,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.622430317638857,-6.749860537538857,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.0690345172586293,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.076242633341419,0.20594664143218178,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-3.923757366658581,-3.923757366658581,0.0,1,0,0,36.97,1.0,-40.0,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.0690345172586293,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.20594664143218178,0,0,14.000212441561098,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.8342388749389018,-0.8342388749389009,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.0690345172586293,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.20594664143218178,0,0,13.185489336492457,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.3868957873075425,-1.3868957873075427,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.0690345172586293,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.20594664143218178,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-1.6817077522667354,-12.218863338833264,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.0690345172586293,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.20594664143218178,0,0,10.649742015828531,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.8988889803714688,-1.8988889803714688,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.0690345172586293,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20594664143218178,0,0,9.582204282989256,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.002396629510744,-2.002396629510745,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.0690345172586293,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20594664143218178,0,0,8.089537807819099,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.019783581019098,13.0197835810191,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.0690345172586293,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20594664143218178,0,0,7.538907110768844,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.056750598568843,13.056750598568843,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.0690345172586293,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20594664143218178,0,0,3.097550224118601,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.270235124918601,13.270235124918601,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.0690345172586293,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20594664143218178,0,0,4.49831784639183,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.68644646689183,13.689810774108173,8.996635692783657,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.0690345172586293,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20594664143218178,0,0,2.6818347099134403,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.00957547591344,14.00957547591344,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.0690345172586293,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.20594664143218178,0,0,14.074267756625488,1,5,1,expensive,12.3381926918,5,0.0,0,14.074267756625488,14.074267756625488,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.0690345172586293,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.20594664143218178,0,0,1.0031498243772958,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.815498633777295,13.815498633777295,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.0690345172586293,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20594664143218178,0,0,7.601820927264614,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.75575048826461,13.552108633735385,15.203641854529225,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.0690345172586293,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20594664143218178,0,0,7.078831491764117,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.459320073364115,13.301657089835881,14.157662983528233,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.0690345172586293,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20594664143218178,0,0,5.280587892980384,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.507025331880385,12.945849545919616,10.561175785960769,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.0690345172586293,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.20594664143218178,0,0,1.3235328035170628,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.296254837117063,12.649189230082937,2.6470656070341256,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.0690345172586293,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.20594664143218178,0,0,3.744202698668788,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.527198072168789,12.527198072168789,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.0690345172586293,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.20594664143218178,0,0,5.412917502244195,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.648265054644195,12.648265054644195,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.0690345172586293,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.20594664143218178,0,0,8.220028256603403,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.119594528403404,13.119594528403404,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.0690345172586293,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20594664143218178,0,0,11.747287691934886,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.1974398223651135,-1.197439822365114,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.0690345172586293,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20594664143218178,0,0,13.063538699850065,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.2233167346499347,-1.2233167346499343,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.0690345172586293,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20594664143218178,0,0,13.388013892241169,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.2020606995588312,-1.2020606995588317,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.0690345172586293,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20594664143218178,0,0,13.21523599580294,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.2769189100970597,-1.2769189100970593,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.0690345172586293,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20594664143218178,0,0,12.394595716959461,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.4950243136405386,-1.4950243136405383,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.0690345172586293,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20594664143218178,0,0,12.989223063611995,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.2904826340119948,0.2904826340119957,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.0690345172586293,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20594664143218178,0,0,13.104615629397298,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.11060950640270217,-0.11060950640270129,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.0690345172586293,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20594664143218178,0,0,13.04721219185279,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.18084683974721028,-0.18084683974721116,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.0690345172586293,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20594664143218178,0,0,12.89685278659518,1,5,1,expensive,1.758721321,0,1.758721321,0,14.655574107595179,14.655574107595179,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.0690345172586293,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20594664143218178,0,0,13.341958924343354,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.2621742783566461,-0.2621742783566461,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.0690345172586293,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20594664143218178,0,0,13.490272200786317,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.029865160286316472,0.029865160286316694,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.0690345172586293,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.283871354057592,0.10675309036233739,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.7424044235575913,0.7424044235575913,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.0690345172586293,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.10675309036233739,0,0,15.487239177012691,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.9817236869126913,1.9817236869126909,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.0690345172586293,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.10675309036233739,0,0,15.858842402452018,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.6147838624520174,2.6147838624520183,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.0690345172586293,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10675309036233739,0,0,12.630235154516942,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.6258739677169416,2.6258739677169416,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.0690345172586293,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10675309036233739,0,0,10.044330898703326,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.606466283503327,17.606466283503327,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.0690345172586293,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10675309036233739,0,0,9.105827219070868,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.600921230870867,17.600921230870867,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.0690345172586293,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10675309036233739,0,0,8.188214223867716,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.514972915067716,17.514972915067716,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.0690345172586293,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10675309036233739,0,0,8.18960908295252,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.36433231855252,17.36433231855252,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.0690345172586293,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10675309036233739,0,0,9.493201781534188,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.304260915034188,17.304260915034188,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.0690345172586293,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-13.370643952075016,0.19960478447396943,0,1,26.74128790415003,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.185966458875015,17.185966458875015,0.0,1,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.0690345172586293,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19960478447396943,0,0,12.361514384478149,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.095397265878148,2.095397265878148,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.0690345172586293,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19960478447396943,0,0,17.220160950108525,1,5,0,expensive,0.0,0,0.0,0,2.220160950108525,2.220160950108525,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.0690345172586293,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19960478447396943,0,0,17.780211265987116,1,5,0,expensive,0.0,0,0.0,0,2.7802112659871163,2.7802112659871163,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.0690345172586293,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19960478447396943,0,0,13.54160888578295,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.0186485291829497,3.0186485291829506,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.0690345172586293,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19960478447396943,0,0,13.699351359864085,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.855993651964085,2.8559936519640843,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.0690345172586293,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19960478447396943,0,0,14.139901516518526,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.757106880018526,2.757106880018526,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.0690345172586293,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19960478447396943,0,0,14.504774128132622,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.349545511532622,2.3495455115326216,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.0690345172586293,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19960478447396943,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.5399678271932764,-14.537283086793277,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.0690345172586293,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19960478447396943,0,0,14.611378762546094,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.9568131253460941,0.9568131253460948,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.0690345172586293,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19960478447396943,0,0,14.808389521906268,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.5742044937062676,0.5742044937062669,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.0690345172586293,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19960478447396943,0,0,14.983265204472222,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.43742652877222166,0.437426528772221,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.0690345172586293,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19960478447396943,0,0,15.023065201764357,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.3108144936643571,0.3108144936643562,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.0690345172586293,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19960478447396943,0,0,15.309850826857039,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.4633034410570388,0.4633034410570396,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.0690345172586293,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19960478447396943,0,0,15.684804160735078,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.7442527744350783,0.7442527744350791,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.0690345172586293,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19960478447396943,0,0,16.35509521807546,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.4059623885754586,1.4059623885754569,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
