episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2420;35;0,031613;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;1;0,502712;1;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,497288;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
2420;36;0,031613;65798,697718;1,000000;65798,697718;1;34130,934844;1,000000;-34130,934844;1;0,504134;1;0,000000;0,000000;0,000000;0;20,733800;0;65798,697718;0;65798,697718;1;65798,697718;1;65798,697718;1;0,000000;0;0,000000;0;;1,000000;0,495866;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
2420;37;0,031613;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;1;0,505138;1;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,494862;0,200000;24093,243520;0,080311;1,000000;38225,230634;0,127417;1,000000
2420;38;0,031613;88599,084882;1,000000;88599,084882;1;7136,942460;1,000000;-7136,942460;1;0,505435;1;0,000000;0,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;88599,084882;1;0,000000;0;0,000000;0;;1,000000;0,494565;0,200000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
2420;39;0,031613;23626,962833;0,000000;0,000000;1;77144,678779;2,000000;77144,678779;1;0,502221;1;0,000000;1,000000;0,000000;0;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;0,000000;0;0,000000;0;;1,000000;0,053215;-1,000000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
2420;40;0,031613;47679,717005;0,000000;0,000000;1;79467,681933;2,000000;79467,681933;0;0,498910;0;0,000000;1,000000;0,000000;0;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;0,000000;0;0,000000;0;;1,000000;0,063231;-1,000000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
2420;41;0,031613;45550,114087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498910;0;83571,587547;1,000000;83571,587547;1;51,581860;0;45550,114087;0;0,000000;0;83571,587547;1;83571,587547;1;83571,587547;1;0,000000;0;;1,000000;-1,000000;1,000000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
2420;42;0,031613;51540,321428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498910;0;55733,582056;1,000000;55733,582056;1;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;55733,582056;1;0,000000;0;;1,000000;-1,000000;1,000000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
2420;43;0,031613;21065,225083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498910;0;53174,564740;1,000000;53174,564740;1;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;53174,564740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
2420;44;0,031613;27348,665144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498910;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
2420;45;0,031613;55963,195951;1,000000;55963,195951;1;14015,107711;1,000000;-14015,107711;0;0,499494;0;0,000000;0,000000;0,000000;0;28,342000;0;55963,195951;0;55963,195951;1;55963,195951;1;55963,195951;1;0,000000;0;0,000000;0;;1,000000;0,500506;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
2420;46;0,031613;21633,085505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;46835,162521;1,000000;46835,162521;1;41,696923;0;21633,085505;0;0,000000;0;46835,162521;1;46835,162521;1;46835,162521;1;0,000000;0;;1,000000;-1,000000;1,000000;-25202,077016;-0,084007;-1,000000;9128,033431;0,030427;1,000000
2420;47;0,031613;24390,312881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;46820,812156;1,000000;46820,812156;1;33,860652;0;24390,312881;0;0,000000;0;46820,812156;1;46820,812156;1;46820,812156;1;0,000000;0;;1,000000;-1,000000;1,000000;-22430,499275;-0,074768;-1,000000;-46820,812156;-0,156069;-1,000000
2420;48;0,031613;35784,333038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499494;0;36997,102255;1,000000;36997,102255;1;31,303118;0;35784,333038;0;0,000000;0;36997,102255;1;36997,102255;1;36997,102255;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,769218;-0,004043;0,000000;-36997,102255;-0,123324;-1,000000
2420;49;0,031613;42716,642779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;50471,539050;1,000000;50471,539050;1;30,633381;0;42716,642779;0;0,000000;0;50471,539050;1;50471,539050;1;50471,539050;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,896271;-0,025850;-1,000000;-50471,539050;-0,168238;-1,000000
2420;50;0,031613;56985,075087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;99095,257676;1,000000;99095,257676;1;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;99095,257676;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
2420;51;0,031613;49978,730641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;105235,895663;1,000000;105235,895663;1;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;105235,895663;1;0,000000;0;;1,000000;-1,000000;1,000000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
2420;52;0,031613;44437,147711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;100887,255535;1,000000;100887,255535;1;77,175464;0;44437,147711;0;0,000000;0;100887,255535;1;100887,255535;1;100887,255535;1;0,000000;0;;1,000000;-1,000000;1,000000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
2420;53;0,031613;56485,666256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;103227,600192;1,000000;103227,600192;1;80,168634;0;56485,666256;0;0,000000;0;103227,600192;1;103227,600192;1;103227,600192;1;0,000000;0;;1,000000;-1,000000;1,000000;-46741,933936;-0,155806;-1,000000;-103227,600192;-0,344092;-1,000000
2420;54;0,031613;58558,408982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499494;0;63805,591365;1,000000;63805,591365;1;54,609699;0;58558,408982;0;0,000000;0;63805,591365;1;63805,591365;1;63805,591365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5247,182383;-0,017491;-1,000000;-63805,591365;-0,212685;-1,000000
2420;55;0,031613;58186,894246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499494;0;57857,690103;1,000000;57857,690103;1;44,483589;0;58186,894246;0;0,000000;0;57857,690103;1;57857,690103;1;57857,690103;1;0,000000;0;;1,000000;1,000000;-0,250000;329,204143;0,001097;0,000000;-57857,690103;-0,192859;-1,000000
2420;56;0,031613;55119,859036;1,000000;55119,859036;1;25123,563386;1,000000;-25123,563386;1;0,500541;1;0,000000;0,000000;0,000000;0;30,707517;0;55119,859036;0;55119,859036;1;55119,859036;1;55119,859036;1;0,000000;0;0,000000;0;;1,000000;0,499459;0,200000;25123,563386;0,083745;1,000000;-29996,295650;-0,099988;-1,000000
2420;57;0,031613;29491,093249;1,000000;29491,093249;1;6572,037755;1,000000;-6572,037755;1;0,500815;1;0,000000;0,000000;0,000000;0;11,637248;0;29491,093249;0;29491,093249;1;29491,093249;1;29491,093249;1;0,000000;0;0,000000;0;;1,000000;0,499185;0,200000;6572,037755;0,021907;1,000000;32200,803541;0,107336;1,000000
2420;58;0,031613;44453,155174;1,000000;44453,155174;1;8875,235320;1,000000;-8875,235320;1;0,501184;1;0,000000;0,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;44453,155174;1;0,000000;0;0,000000;0;;1,000000;0,498816;0,200000;8875,235320;0,029584;1,000000;-6086,826604;-0,020289;-1,000000
2420;59;0,031613;78169,413930;1,000000;78169,413930;1;48825,052229;1,000000;-48825,052229;1;0,503219;1;0,000000;0,000000;0,000000;0;12,044986;0;78169,413930;0;78169,413930;1;78169,413930;1;78169,413930;1;0,000000;0;0,000000;0;;1,000000;0,496781;0,200000;48825,052229;0,162750;1,000000;15108,793473;0,050363;1,000000
2420;60;0,031613;60384,567454;1,000000;60384,567454;1;34910,354930;1,000000;-34910,354930;1;0,504673;1;0,000000;0,000000;0,000000;0;25,229503;0;60384,567454;0;60384,567454;1;60384,567454;1;60384,567454;1;0,000000;0;0,000000;0;;1,000000;0,495327;0,200000;34910,354930;0,116368;1,000000;52695,201407;0,175651;1,000000
2420;61;0,031613;53035,408408;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504673;1;33328,751189;0,000000;0,000000;0;39,616025;0;53035,408408;0;0,000000;0;0,000000;0;33328,751189;1;0,000000;0;-33328,751189;0;;-1,000000;0,495327;0,200000;19706,657219;0,065689;1,000000;27055,816265;0,090186;1,000000
2420;62;0,031613;73812,587881;1,000000;73812,587881;1;0,000000;2,000000;0,000000;1;0,504673;1;0,000000;0,000000;0,000000;0;45,984492;0;73812,587881;0;73812,587881;1;73812,587881;1;69573,926894;1;0,000000;0;4238,660987;1;;1,000000;-1,000000;0,200000;4238,660987;0,014129;1,000000;-69573,926894;-0,231913;-1,000000
2420;63;0,031613;24833,123366;0,000000;0,000000;1;77451,208255;2,000000;77451,208255;1;0,501446;1;0,000000;0,000000;0,000000;0;54,626032;0;24833,123366;0;0,000000;0;77451,208255;1;77451,208255;1;0,000000;0;0,000000;0;;1,000000;0,084925;0,200000;-52618,084889;-0,175394;-1,000000;-3638,620374;-0,012129;-1,000000
2420;64;0,031613;32662,092305;0,000000;0,000000;1;83470,341943;2,000000;83470,341943;0;0,497968;0;0,000000;1,000000;0,000000;0;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;0,000000;0;0,000000;0;;1,000000;0,069067;-1,000000;-50808,249638;-0,169361;-1,000000;-83470,341943;-0,278234;-1,000000
2420;65;0,031613;35804,056044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;77413,193924;1,000000;77413,193924;1;55,304163;0;35804,056044;0;0,000000;0;77413,193924;1;77413,193924;1;77413,193924;1;0,000000;0;;1,000000;-1,000000;1,000000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
2420;66;0,031613;30792,788470;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;55369,057914;1,000000;55369,057914;1;41,266521;0;30792,788470;0;0,000000;0;55369,057914;1;55369,057914;1;55369,057914;1;0,000000;0;;1,000000;-1,000000;1,000000;-24576,269444;-0,081921;-1,000000;-55369,057914;-0,184564;-1,000000
2420;67;0,031613;35483,932979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;56727,010107;1,000000;56727,010107;1;34,561389;0;35483,932979;0;0,000000;0;56727,010107;1;56727,010107;1;56727,010107;1;0,000000;0;;1,000000;-1,000000;1,000000;-21243,077127;-0,070810;-1,000000;-56727,010107;-0,189090;-1,000000
2420;68;0,031613;32987,914414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;49555,025003;1,000000;49555,025003;1;33,398129;0;32987,914414;0;0,000000;0;49555,025003;1;49555,025003;1;49555,025003;1;0,000000;0;;1,000000;-1,000000;1,000000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
2420;69;0,031613;26254,089254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;51427,741854;1,000000;51427,741854;1;27,951344;0;26254,089254;0;0,000000;0;51427,741854;1;51427,741854;1;51427,741854;1;0,000000;0;;1,000000;-1,000000;1,000000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
2420;70;0,031613;42212,754523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;47655,101722;1,000000;47655,101722;1;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;47655,101722;1;0,000000;0;;1,000000;-1,000000;1,000000;-5442,347199;-0,018141;-1,000000;-47655,101722;-0,158850;-1,000000
2420;71;0,031613;26970,758469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;46982,628166;1,000000;46982,628166;1;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;46982,628166;1;0,000000;0;;1,000000;-1,000000;1,000000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
2420;72;0,031613;42052,617204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497968;0;46999,080137;1,000000;46999,080137;1;33,004386;0;42052,617204;0;0,000000;0;46999,080137;1;46999,080137;1;46999,080137;1;0,000000;0;;1,000000;-1,000000;1,000000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
2420;73;0,031613;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,498217;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,501783;0,200000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
