episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1813;9;0,081542;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,439522;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,560478;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
1813;10;0,081542;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
1813;11;0,081542;30191,914778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;97018,134482;0,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;0,000000;0;97018,134482;1;0,000000;0;-97018,134482;0;;1,000000;-1,000000;-0,500000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
1813;12;0,081542;16256,644577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;94457,817987;1,000000;94457,817987;1;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;94457,817987;1;0,000000;0;;1,000000;-1,000000;1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
1813;13;0,081542;12234,281224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439522;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
1813;14;0,081542;19206,935013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;109749,052310;1,000000;109749,052310;1;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;109749,052310;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
1813;15;0,081542;23015,153275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
1813;16;0,081542;17594,838171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
1813;17;0,081542;23977,585112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;64191,477364;1,000000;64191,477364;1;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;64191,477364;1;0,000000;0;;1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
1813;18;0,081542;11697,862541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
1813;19;0,081542;13453,695808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
1813;20;0,081542;22952,970603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
1813;21;0,081542;20159,436777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;65189,747619;1,000000;65189,747619;1;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;65189,747619;1;0,000000;0;;1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
1813;22;0,081542;25120,911232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
1813;23;0,081542;18836,862312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;119325,851766;1,000000;119325,851766;1;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;119325,851766;1;0,000000;0;;1,000000;-1,000000;1,000000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
1813;24;0,081542;19037,121071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439522;0;115726,798902;1,000000;115726,798902;1;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;115726,798902;1;0,000000;0;;1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
1813;25;0,081542;23014,597137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439522;0;120000,000000;1,000000;120000,000000;1;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
1813;26;0,081542;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434522;0;0,000000;1,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
1813;27;0,081542;17453,045354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434522;0;66557,119942;1,000000;66557,119942;1;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;66557,119942;1;0,000000;0;;1,000000;-1,000000;1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
1813;28;0,081542;30223,587353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434522;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
1813;29;0,081542;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434522;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
1813;30;0,081542;29453,142419;1,000000;29453,142419;1;0,000000;0,000000;0,000000;0;0,434522;0;0,000000;1,000000;0,000000;0;26,123783;0;29453,142419;0;29453,142419;1;29453,142419;1;28444,558545;1;0,000000;0;1008,583874;1;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
1813;31;0,081542;15384,222420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434522;0;33473,327186;1,000000;33473,327186;1;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;33473,327186;1;0,000000;0;;1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-4020,184767;-0,013401;-1,000000
1813;32;0,081542;24583,165893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434522;0;33742,799123;1,000000;33742,799123;1;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;33742,799123;1;0,000000;0;;1,000000;-1,000000;1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
1813;33;0,081542;18733,072020;1,000000;18733,072020;1;0,000000;1,000000;0,000000;0;0,434522;0;10409,742339;1,000000;10409,742339;1;38,380443;0;18733,072020;0;18733,072020;1;29142,814360;1;29142,814360;1;10409,742339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
1813;34;0,081542;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,434781;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,565219;0,200000;6208,908496;0,020696;1,000000;-10003,016373;-0,033343;-1,000000
1813;35;0,081542;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
1813;36;0,081542;11803,869368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
1813;37;0,081542;16322,261354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
1813;38;0,081542;13608,697516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;75064,655529;1,000000;75064,655529;1;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;75064,655529;1;0,000000;0;;1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
1813;39;0,081542;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;62407,572632;1,000000;62407,572632;1;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;62407,572632;1;0,000000;0;;1,000000;-1,000000;1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
1813;40;0,081542;13225,301657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
1813;41;0,081542;10534,149703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
1813;42;0,081542;8728,332225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;51224,722645;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;0,000000;0;51224,722645;1;0,000000;0;-51224,722645;0;;1,000000;-1,000000;-0,500000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
1813;43;0,081542;18756,357309;1,000000;18756,357309;1;0,000000;1,000000;0,000000;0;0,434781;0;29459,838878;1,000000;29459,838878;1;49,605916;0;18756,357309;0;18756,357309;1;48216,196187;1;48216,196187;1;29459,838878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
1813;44;0,081542;16246,459727;1,000000;16246,459727;1;0,000000;1,000000;0,000000;0;0,434781;0;32851,006140;1,000000;32851,006140;1;34,292121;0;16246,459727;0;16246,459727;1;49097,465867;1;49097,465867;1;32851,006140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32851,006140;-0,109503;-1,000000;-30341,108558;-0,101137;-1,000000
1813;45;0,081542;12149,606945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434781;0;46008,095840;1,000000;46008,095840;1;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;46008,095840;1;0,000000;0;;1,000000;-1,000000;1,000000;-33858,488896;-0,112862;-1,000000;-29761,636113;-0,099205;-1,000000
1813;46;0,081542;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,432722;0;0,000000;1,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1813;47;0,081542;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432722;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1813;48;0,081542;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432722;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
1813;49;0,081542;32591,450543;0,000000;0,000000;1;108277,701270;2,000000;108277,701270;0;0,428210;0;0,000000;1,000000;0,000000;0;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
1813;50;0,081542;28327,660478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428210;0;100304,129771;1,000000;100304,129771;1;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;100304,129771;1;0,000000;0;;1,000000;-1,000000;1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
1813;51;0,081542;19303,027079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428210;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
1813;52;0,081542;17988,486382;0,000000;0,000000;1;60867,023504;2,000000;60867,023504;0;0,425674;0;0,000000;1,000000;0,000000;0;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
1813;53;0,081542;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425674;0;31584,111730;1,000000;31584,111730;1;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;31584,111730;1;0,000000;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
1813;54;0,081542;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425674;0;30032,189652;1,000000;30032,189652;1;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;30032,189652;1;0,000000;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
1813;55;0,081542;28146,101511;0,000000;0,000000;1;32887,313546;2,000000;32887,313546;0;0,424304;0;0,000000;1,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
1813;56;0,081542;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424304;0;21000,000000;1,000000;21000,000000;1;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
1813;57;0,081542;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,424616;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,575384;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
1813;58;0,081542;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,423288;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
1813;59;0,081542;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,420233;0;0,000000;1,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
1813;60;0,081542;22060,362122;0,000000;0,000000;1;80114,039525;2,000000;80114,039525;0;0,416895;0;0,000000;1,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
1813;61;0,081542;13523,767449;0,000000;0,000000;1;82257,117341;2,000000;82257,117341;0;0,413468;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
1813;62;0,081542;9829,499702;0,000000;0,000000;1;78775,020506;2,000000;78775,020506;0;0,410185;0;0,000000;1,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
1813;63;0,081542;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,407776;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
1813;64;0,081542;20227,128772;0,000000;0,000000;1;62160,858245;2,000000;62160,858245;0;0,405186;0;0,000000;1,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
1813;65;0,081542;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,402458;0;0,000000;1,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
1813;66;0,081542;18291,251996;0,000000;0,000000;1;45844,259738;2,000000;45844,259738;0;0,400547;0;0,000000;1,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;45844,259738;1;45844,259738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
1813;67;0,081542;16494,709971;0,000000;0,000000;1;47569,520070;2,000000;47569,520070;0;0,398565;0;0,000000;1,000000;0,000000;0;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
1813;68;0,081542;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,396613;0;0,000000;1,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
1813;69;0,081542;14888,140423;0,000000;0,000000;1;39261,073070;2,000000;39261,073070;0;0,394977;0;0,000000;1,000000;0,000000;0;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
1813;70;0,081542;20344,489604;0,000000;0,000000;1;50794,985010;2,000000;50794,985010;0;0,392860;0;0,000000;1,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
1813;71;0,081542;15444,989023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392860;0;108270,793763;1,000000;108270,793763;1;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;108270,793763;1;0,000000;0;;1,000000;-1,000000;1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
1813;72;0,081542;18846,922848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392860;0;108639,458339;1,000000;108639,458339;1;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;108639,458339;1;0,000000;0;;1,000000;-1,000000;1,000000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
1813;73;0,081542;20427,484522;0,000000;0,000000;1;100146,115213;2,000000;100146,115213;0;0,388687;0;0,000000;1,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
