episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1004;11;0,330220;13941,677978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446095;0;59233,282670;0,000000;0,000000;0;48,858287;0;13941,677978;0;0,000000;0;0,000000;0;59233,282670;1;0,000000;0;-59233,282670;0;;1,000000;-1,000000;-0,500000;-45291,604692;-0,150972;-1,000000;-49299,846136;-0,164333;-1,000000
1004;12;0,330220;26795,199120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446095;0;62126,843672;1,000000;62126,843672;1;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;62126,843672;1;0,000000;0;;1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
1004;13;0,330220;14859,365835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446095;0;61616,585218;1,000000;61616,585218;1;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;61616,585218;1;0,000000;0;;1,000000;-1,000000;1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
1004;14;0,330220;25364,452592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446095;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
1004;15;0,330220;27087,973471;0,000000;0,000000;1;119682,868918;2,000000;119682,868918;0;0,441108;0;0,000000;0,000000;0,000000;0;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
1004;16;0,330220;13625,233074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441108;0;117698,531120;1,000000;117698,531120;1;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;117698,531120;1;0,000000;0;;1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
1004;17;0,330220;28829,374122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441108;0;119053,525022;1,000000;119053,525022;1;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;119053,525022;1;0,000000;0;;1,000000;-1,000000;1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
1004;18;0,330220;24146,121472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441108;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
1004;19;0,330220;22045,179969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441108;0;72834,075210;1,000000;72834,075210;1;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;72834,075210;1;0,000000;0;;1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
1004;20;0,330220;29224,209306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441108;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
1004;21;0,330220;30805,405728;1,000000;30805,405728;1;757,115683;1,000000;-757,115683;0;0,441139;0;0,000000;1,000000;0,000000;0;13,182795;0;30805,405728;0;30805,405728;1;30805,405728;1;30805,405728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
1004;22;0,330220;32409,196540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;39488,762083;1,000000;39488,762083;1;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;39488,762083;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-8683,356356;-0,028945;-1,000000
1004;23;0,330220;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;34233,895413;0,000000;0,000000;0;36,846671;0;35649,440439;0;0,000000;0;0,000000;0;34233,895413;1;0,000000;0;-34233,895413;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
1004;24;0,330220;30347,606286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;34807,904073;1,000000;34807,904073;1;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;34807,904073;1;0,000000;0;;1,000000;-1,000000;1,000000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
1004;25;0,330220;18067,324829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;26075,615840;1,000000;26075,615840;1;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;26075,615840;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,291012;-0,026694;-1,000000;-26075,615840;-0,086919;-1,000000
1004;26;0,330220;24277,023530;1,000000;24277,023530;1;0,000000;0,000000;0,000000;0;0,441139;0;63768,425887;1,000000;63768,425887;1;60,568311;0;24277,023530;0;24277,023530;1;88045,449417;1;88045,449417;1;63768,425887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
1004;27;0,330220;28679,455644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;96826,653442;0,000000;0,000000;0;61,972189;0;28679,455644;0;0,000000;0;0,000000;0;96826,653442;1;0,000000;0;-96826,653442;0;;1,000000;-1,000000;-0,500000;-68147,197798;-0,227157;-1,000000;-72549,629913;-0,241832;-1,000000
1004;28;0,330220;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;99731,924371;1,000000;99731,924371;1;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;99731,924371;1;0,000000;0;;1,000000;-1,000000;1,000000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
1004;29;0,330220;26309,436980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;93156,917814;0,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;0,000000;0;93156,917814;1;0,000000;0;-93156,917814;0;;1,000000;-1,000000;-0,500000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
1004;30;0,330220;22286,768717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;78711,519910;1,000000;78711,519910;1;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;78711,519910;1;0,000000;0;;1,000000;-1,000000;1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
1004;31;0,330220;17521,493224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;74503,309242;0,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;0,000000;0;74503,309242;1;0,000000;0;-74503,309242;0;;1,000000;-1,000000;-0,500000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
1004;32;0,330220;17767,701924;0,000000;0,000000;1;67108,561725;2,000000;67108,561725;0;0,438343;0;0,000000;1,000000;0,000000;0;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
1004;33;0,330220;19100,186023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;58843,900133;1,000000;58843,900133;1;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;58843,900133;1;0,000000;0;;1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
1004;34;0,330220;10901,785098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438343;0;69851,262233;1,000000;69851,262233;1;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;69851,262233;1;0,000000;0;;1,000000;-1,000000;1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
1004;35;0,330220;19363,441357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
1004;36;0,330220;25110,852309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;61082,295856;1,000000;61082,295856;1;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;61082,295856;1;0,000000;0;;1,000000;-1,000000;1,000000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
1004;37;0,330220;16386,734007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;57252,730644;1,000000;57252,730644;1;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;57252,730644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
1004;38;0,330220;21261,719387;1,000000;21261,719387;1;0,000000;0,000000;0,000000;0;0,438343;0;98738,280613;1,000000;98738,280613;1;98,003612;0;21261,719387;0;21261,719387;1;120000,000000;1;120000,000000;1;98738,280613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
1004;39;0,330220;30060,497238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;120000,000000;1,000000;120000,000000;1;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89939,502762;-0,299798;-1,000000;-98738,280613;-0,329128;-1,000000
1004;40;0,330220;19147,644915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438343;0;118261,933101;1,000000;118261,933101;1;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;118261,933101;1;0,000000;0;;1,000000;-1,000000;1,000000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
1004;41;0,330220;21987,756065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438343;0;120000,000000;1,000000;120000,000000;1;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
1004;42;0,330220;18477,044449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438343;0;81191,512632;1,000000;81191,512632;1;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;81191,512632;1;0,000000;0;;1,000000;-1,000000;1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
1004;43;0,330220;19689,887523;1,000000;19689,887523;1;51804,446152;2,000000;51804,446152;0;0,436185;0;0,000000;1,000000;0,000000;0;49,240972;0;19689,887523;0;19689,887523;1;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
1004;44;0,330220;18608,813375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436185;0;37313,545288;0,000000;0,000000;0;29,597402;0;18608,813375;0;0,000000;0;0,000000;0;37313,545288;1;0,000000;0;-37313,545288;0;;1,000000;-1,000000;-0,500000;-18704,731912;-0,062349;-1,000000;-17623,657764;-0,058746;-1,000000
1004;45;0,330220;21264,964049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436185;0;31124,562728;1,000000;31124,562728;1;27,689873;0;21264,964049;0;0,000000;0;31124,562728;1;31124,562728;1;31124,562728;1;0,000000;0;;1,000000;-1,000000;1,000000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
1004;46;0,330220;37181,033701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436185;0;33868,213085;1,000000;33868,213085;1;25,031622;0;37181,033701;0;0,000000;0;33868,213085;1;33868,213085;1;33868,213085;1;0,000000;0;;-1,000000;0,563815;-1,000000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
1004;47;0,330220;21161,858181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436185;0;32986,508277;1,000000;32986,508277;1;20,189814;0;21161,858181;0;0,000000;0;32986,508277;1;32986,508277;1;32986,508277;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;-32986,508277;-0,109955;-1,000000
1004;48;0,330220;28310,226769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436185;0;37367,757859;1,000000;37367,757859;1;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;37367,757859;1;0,000000;0;;1,000000;-1,000000;1,000000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
1004;49;0,330220;23992,622578;0,000000;0,000000;1;39202,587905;2,000000;39202,587905;0;0,434551;0;0,000000;0,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
1004;50;0,330220;35530,429674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434551;0;95840,676363;0,000000;0,000000;0;62,797448;0;35530,429674;0;0,000000;0;0,000000;0;95840,676363;1;0,000000;0;-95840,676363;0;;1,000000;-1,000000;-0,500000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
1004;51;0,330220;21862,841876;0,000000;0,000000;1;103235,425990;2,000000;103235,425990;0;0,430250;0;0,000000;1,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
1004;52;0,330220;20022,433312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430250;0;103219,336671;1,000000;103219,336671;1;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;103219,336671;1;0,000000;0;;1,000000;-1,000000;1,000000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
1004;53;0,330220;17725,750707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430250;0;100144,965028;1,000000;100144,965028;1;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;100144,965028;1;0,000000;0;;1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
1004;54;0,330220;15514,447646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430250;0;68990,972995;1,000000;68990,972995;1;41,537379;0;15514,447646;0;0,000000;0;68990,972995;1;68990,972995;1;68990,972995;1;0,000000;0;;1,000000;-1,000000;1,000000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
1004;55;0,330220;11559,352903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430250;0;68559,862713;1,000000;68559,862713;1;48,397166;0;11559,352903;0;0,000000;0;68559,862713;1;68559,862713;1;68559,862713;1;0,000000;0;;1,000000;-1,000000;1,000000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
1004;56;0,330220;24465,912518;1,000000;24465,912518;1;0,000000;0,000000;0,000000;0;0,430250;0;43191,463774;1,000000;43191,463774;1;54,818165;0;24465,912518;0;24465,912518;1;67657,376292;1;67657,376292;1;43191,463774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
1004;57;0,330220;15561,543387;0,000000;0,000000;1;63073,824306;2,000000;63073,824306;0;0,427622;0;0,000000;1,000000;0,000000;0;54,836511;0;15561,543387;0;0,000000;0;63073,824306;1;63073,824306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47512,280919;-0,158374;-1,000000;-38607,911788;-0,128693;-1,000000
1004;58;0,330220;22396,978876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427622;0;53349,620056;0,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;0,000000;0;53349,620056;1;0,000000;0;-53349,620056;0;;1,000000;-1,000000;-0,500000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
1004;59;0,330220;24298,365446;0,000000;0,000000;1;61848,346433;2,000000;61848,346433;0;0,425045;0;0,000000;0,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
1004;60;0,330220;16543,130461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425045;0;53937,584925;1,000000;53937,584925;1;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;53937,584925;1;0,000000;0;;1,000000;-1,000000;1,000000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
1004;61;0,330220;24194,857790;0,000000;0,000000;1;62508,534529;2,000000;62508,534529;0;0,422440;0;0,000000;0,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
1004;62;0,330220;22879,947263;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417440;0;0,000000;1,000000;0,000000;0;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
1004;63;0,330220;35367,842464;1,000000;35367,842464;1;0,000000;0,000000;0,000000;0;0,417440;0;84632,157536;1,000000;84632,157536;1;96,635421;0;35367,842464;0;35367,842464;1;120000,000000;1;120000,000000;1;84632,157536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
1004;64;0,330220;21800,346783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417440;0;120000,000000;1,000000;120000,000000;1;98,081354;0;21800,346783;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98199,653217;-0,327332;-1,000000;-84632,157536;-0,282107;-1,000000
1004;65;0,330220;16758,683648;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412440;0;0,000000;1,000000;0,000000;0;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103241,316352;-0,344138;-1,000000;-120000,000000;-0,400000;-1,000000
1004;66;0,330220;21577,176702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412440;0;77886,776620;1,000000;77886,776620;1;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;77886,776620;1;0,000000;0;;1,000000;-1,000000;1,000000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
1004;67;0,330220;25987,955463;0,000000;0,000000;1;71959,431141;2,000000;71959,431141;0;0,409442;0;0,000000;1,000000;0,000000;0;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
1004;68;0,330220;27754,782294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409442;0;28624,354356;1,000000;28624,354356;1;155,226007;1;27754,782294;0;0,000000;0;28624,354356;1;28624,354356;1;28624,354356;1;0,000000;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
1004;69;0,330220;24665,869620;0,000000;0,000000;1;29102,569408;2,000000;29102,569408;0;0,408229;0;0,000000;1,000000;0,000000;0;165,229000;1;24665,869620;0;0,000000;0;29102,569408;1;29102,569408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4436,699788;-0,014789;-1,000000;-29102,569408;-0,097009;-1,000000
1004;70;0,330220;14299,341421;0,000000;0,000000;1;24448,104773;2,000000;24448,104773;0;0,407211;0;0,000000;1,000000;0,000000;0;198,588916;1;14299,341421;0;0,000000;0;24448,104773;1;24448,104773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10148,763352;-0,033829;-1,000000;-24448,104773;-0,081494;-1,000000
1004;71;0,330220;30574,366267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407211;0;28962,426905;1,000000;28962,426905;1;198,142812;1;30574,366267;0;0,000000;0;28962,426905;1;28962,426905;1;28962,426905;1;0,000000;0;;1,000000;1,000000;-0,250000;1611,939362;0,005373;0,000000;-28962,426905;-0,096541;-1,000000
1004;72;0,330220;40845,843219;1,000000;40845,843219;1;0,000000;0,000000;0,000000;0;0,407211;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;34148,629615;1;0,000000;0;6697,213604;1;;1,000000;-1,000000;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
