time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8279139569784892,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,10.519740326202864,0.6076961986476581,2,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,24.882755616302866,3.8432749638971364,21.03948065240573,1,5,1,33.42,-25.2901208365,43.601213832,-64.0,24,60
2019-11-05 10:00:00,0.8279139569784892,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.633786364957185,0.7162641595154163,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.9579757463428145,3.9579757463428153,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.8279139569784892,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-3.9646852628647076,0.743796696063088,2,1,7.929370525729415,1,3,1,expensive,20.3283933926,5,0.0,0,3.9646852628647076,3.9646852628647076,0.0,1,1,1,31.25,-22.188420553500002,-72.477696736,60.0,-18,60
2019-11-05 12:00:00,0.8279139569784892,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.936588116359616,0.6400703896994795,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,33.869811574259614,3.996635341540384,29.87317623271923,1,5,1,30.01,12.426544974,43.113541099500004,-64.0,24,60
2019-11-05 13:00:00,0.8279139569784892,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,14.483179100350156,0.5394927570581589,2,2,28.966358200700313,1,5,1,expensive,18.5133620245,5,18.5133620245,5,61.96289932555047,4.030182924149845,57.932716401400626,1,5,1,28.0,8.3411163201,42.319012122900006,-64.0,-18,60
2019-11-05 14:00:00,0.8279139569784892,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,4.002066854915249,0.5117006261212474,2,2,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-10.997933145084751,-10.997933145084751,0.0,1,0,0,28.05,-8.0,-8.0,-64.0,10,-30
2019-11-05 15:00:00,0.8279139569784892,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.352729460771508,0.5766501362654941,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.001747354128492,4.001747354128492,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.8279139569784892,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.223731947595562,0.6337593859015744,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.9637267605044375,3.963726760504437,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.8279139569784892,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.968921585613128,0.6821546746905545,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.980360601813128,-10.980360601813128,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,-6,-18
2019-11-05 18:00:00,0.8279139569784892,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.371404490504745,0.6448532546176049,2,2,10.74280898100949,1,4,1,expensive,9.5862588694,3,9.5862588694,3,25.70047234091424,4.214854378895255,21.485617962018985,1,5,1,48.01,1.0,24.294022848300003,-32.0,-18,36
2019-11-05 19:00:00,0.8279139569784892,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6448532546176049,2,0,3.8000830326479864,1,1,1,expensive,8.0980076161,3,8.0980076161,3,11.898090648747987,4.297924583452014,7.600166065295973,1,4,1,47.56,1.0,20.275482704399998,-12.799999999999999,-18,24
2019-11-05 20:00:00,0.8279139569784892,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.6448532546176049,2,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-10.742652016466096,-4.257347983533904,0,0,0,43.3,-10.39720770839918,-8.0,-12.799999999999999,10,-12
2019-11-05 21:00:00,0.8279139569784892,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.6727562408433947,0.6564696174012395,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.172360774256605,4.172360774256605,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,24,24
2019-11-05 22:00:00,0.8279139569784892,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.6564696174012395,2,0,0.8545278858469123,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.727097665946912,4.018041894253088,1.7090557716938246,1,2,1,38.3,-10.39720770839918,12.110773731599998,-8.0,-18,12
2019-11-05 23:00:00,0.8279139569784892,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.20770764792016116,0.6550272031795719,2,2,0.41541529584032233,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.660047520960483,3.8292169292798386,0.8308305916806447,1,1,1,36.97,-16.479184330021646,9.139129871469178,21.324636366761418,-6,12
2019-02-05 00:00:00,0.8279139569784892,0.0,0,0.0,1,0.1655486835,0,0.0,0,-4.897308059407707,0.6890362869254587,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-4.897308059407707,4.897308059407707,-9.794616118815414,0,0,2,54.44,-10.39720770839918,-8.0,-8.0,10,12
2019-02-05 01:00:00,0.8279139569784892,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.7062465889271605,0.6563540189467979,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,4.7062465889271605,4.7062465889271605,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.8279139569784892,0.0,0,0.0,1,1.0994289089,0,0.0,0,-4.604325837951753,0.6883285039325739,2,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-19.60432583795175,-10.395674162048248,-9.208651675903504,0,0,0,48.77,-10.39720770839918,-8.0,-8.0,10,-6
2019-02-05 03:00:00,0.8279139569784892,0.0,0,0.0,0,2.4513690038,1,0.0,0,4.529243153063913,0.6568754264807413,2,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-10.470756846936087,-10.470756846936087,0.0,1,0,0,48.77,1.0,-8.0,21.324636366761418,-6,-6
2019-02-05 04:00:00,0.8279139569784892,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.0780599774471549,0.6493888988595805,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.493459064947155,4.493459064947155,0.0,1,1,1,49.15,1.0,14.790737319600002,-16.0,24,24
2019-02-05 05:00:00,0.8279139569784892,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.4291186893706831,0.652368889757988,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.498872916170683,-10.498872916170683,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,10,-12
2019-02-05 06:00:00,0.8279139569784892,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.652368889757988,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,4.513907115299588,1.0039363725004113,1,2,1,64.09,-21.0944041535,17.861412210300003,-25.599999999999998,24,48
2019-02-05 07:00:00,0.8279139569784892,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.5849731037596,0.6135843543152131,2,2,11.1699462075192,1,4,1,expensive,10.1726849008,4,10.1726849008,4,26.927604212078798,4.5877117970404,22.3398924150384,1,5,1,68.07,28.2159691839,26.3484166776,-64.0,-18,60
2019-02-05 08:00:00,0.8279139569784892,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.050040404972027,0.6417096349052965,2,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.732765154227973,4.732765154227973,0.0,1,1,1,68.0,-51.5991076735,33.983222298,60.0,-18,60
2019-02-05 09:00:00,0.8279139569784892,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.80424987425419,0.7584058145876172,2,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.843312426445813,4.843312426445814,-8.881784197001252e-16,0,1,1,65.79,-16.479184330021646,9.139129871469178,60.0,-9,90
2019-02-05 10:00:00,0.8279139569784892,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.4725152102812125,0.8102982813256813,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.134322518481213,-10.134322518481213,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,-9,-45
2019-02-05 11:00:00,0.8279139569784892,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.7762172612268925,0.8434664567508681,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.7762172612268925,4.7762172612268925,-9.552434522453785,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.8279139569784892,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,4.685159537001215,0.810930626632804,3,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,4.685159537001215,4.685159537001215,0.0,1,1,1,58.18,-36.30418273,-65.598260178,-96.0,36,90
2019-02-05 13:00:00,0.8279139569784892,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.6622617222098697,0.7924426980063467,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,9.92309826820987,4.5985748237901305,5.324523444419739,1,4,1,57.96,16.692190068000002,-63.3118704145,-96.0,36,90
2019-02-05 14:00:00,0.8279139569784892,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.186807062011223,0.8492955248258691,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,4.475567020888777,4.475567020888776,8.881784197001252e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.8279139569784892,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.8492955248258691,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,4.373007268339854,-1.4872343170398539,0,1,1,60.35,0.007731819899999999,-43.9149768675,-14.399999999999997,36,54
2019-02-05 16:00:00,0.8279139569784892,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.8492955248258691,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,4.33083316448796,4.45473948231204,1,3,1,63.06,-10.39720770839918,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.8279139569784892,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.862659784846903,0.8691751066650837,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.627312232446902,-10.627312232446902,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.8279139569784892,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.8691751066650837,3,0,4.535633168799048,1,1,0,expensive,4.8995662718,2,0.0,0,-10.464366831200952,-10.464366831200952,0.0,1,0,0,66.83,1.0,-8.0,-10.4,-9,-9
2019-02-05 19:00:00,0.8279139569784892,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.7164717645122978,0.8503107194115261,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.771744250212298,4.771744250212298,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.8279139569784892,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.049653662683109,0.8221881245317824,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.237201771816892,-10.237201771816892,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.8279139569784892,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.360221338078514,0.7919088096840149,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.770146746278514,4.770146746278514,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.8279139569784892,0.0,0,0.0,1,0.5078450941,0,0.0,0,-4.744267182551216,0.8248551095628428,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-4.744267182551216,4.744267182551216,-9.488534365102431,0,0,1,62.51,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 23:00:00,0.8279139569784892,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.8248551095628428,3,0,4.668864996876619,1,1,1,expensive,1.1103799694,0,0.0,0,4.668864996876619,4.668864996876619,0.0,1,1,1,63.25,-16.479184330021646,-8.0,-20.8,-9,18
2019-01-05 00:00:00,0.8279139569784892,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.9848809464906907,0.8041267696566574,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.286140516890691,5.286140516890691,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.8279139569784892,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.3627023112382552,0.7807746702730585,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.852522824561746,-9.852522824561746,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 02:00:00,0.8279139569784892,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.351254147244741,0.7575020720283033,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.87680488435526,-9.87680488435526,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.8279139569784892,0.0,0,0.0,0,1.758721321,0,0.0,0,-5.066643476388792,0.7926870961698921,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-20.06664347638879,-9.933356523611208,-10.133286952777583,0,0,0,63.93,1.0,-16.0,-19.0,15,-9
2019-01-05 04:00:00,0.8279139569784892,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.6992122491101442,0.7669981222177383,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.095079046410144,5.095079046410144,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.8279139569784892,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.196041295025283,0.730914502113396,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.196041295025283,5.196041295025283,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,24,12
2019-01-05 06:00:00,0.8279139569784892,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.730914502113396,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-9.55762359838525,-3.98384333211475,0,0,0,62.92,-16.0,11.568330960909803,-19.2,10,-6
2019-01-05 07:00:00,0.8279139569784892,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-4.173590521455573,0.7598977696235042,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-2.476354086255573,5.870826956655573,-8.347181042911146,0,0,2,60.79,11.568330960909803,11.568330960909803,-19.0,15,18
2019-01-05 08:00:00,0.8279139569784892,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.333743535583957,0.7298023284041711,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.089684995583957,6.089684995583957,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.8279139569784892,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-6.093519005025038,0.7721184326057339,2,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-6.093519005025038,6.093519005025038,-12.187038010050076,0,0,2,69.12,-16.0,-16.0,36.0,15,54
2019-01-05 10:00:00,0.8279139569784892,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.1244503352031456,0.7643097497223788,3,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,6.086809488503146,6.086809488503146,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-24.0,36,54
2019-01-05 11:00:00,0.8279139569784892,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.958641803282605,0.7848558733562858,3,1,5.91728360656521,1,2,1,expensive,8.4950940118,3,3.1262506805,1,6.084892483782605,6.084892483782605,0.0,1,2,2,67.67,-28.81949193,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.8279139569784892,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.4923186054142263,0.8021636414494401,3,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-13.929458300214225,-8.944821089385773,-4.984637210828453,0,0,0,64.0,-16.0,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.8279139569784892,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,6.003100282372874,0.7604754450440729,3,2,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-8.996899717627127,-8.996899717627127,0.0,1,0,0,61.57,-16.0,-16.0,-24.0,15,-27
2019-01-05 14:00:00,0.8279139569784892,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,2.4055927992336845,0.7437699394938391,3,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,5.982332731233685,5.982332731233685,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-7.0,-18,24
2019-01-05 15:00:00,0.8279139569784892,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.941436630528818,0.7025099628929445,2,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,-9.058563369471182,-9.058563369471182,0.0,1,0,0,58.31,1.0,-16.0,26.992772242122875,-6,-6
2019-01-05 16:00:00,0.8279139569784892,0.0,0,0.0,1,4.7338828814,1,0.0,0,5.9101255534266555,0.6614674243274817,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.9101255534266555,5.9101255534266555,0.0,1,2,2,67.2,-16.479184330021646,1.0,-7.0,24,12
2019-01-05 17:00:00,0.8279139569784892,0.0,0,0.0,0,0.0,0,0.0,1,5.9532581596388185,0.6201253537744343,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.9532581596388185,5.9532581596388185,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.8279139569784892,0.0,0,0.0,0,0.0,0,0.0,1,6.1468756364134185,0.5774387174104523,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.1468756364134185,6.1468756364134185,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.8279139569784892,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.7522671959966631,0.5896072396048735,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-12.275227552596663,-8.770693160603336,-3.5045343919933263,0,0,0,68.07,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 20:00:00,0.8279139569784892,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.173074700927472,0.5467386652928772,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.173074700927472,6.173074700927472,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.8279139569784892,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-2.521682753244499,0.5642503510792973,2,1,5.043365506488998,1,2,1,expensive,3.6172053635,1,3.6172053635,1,6.138888116744499,6.138888116744499,0.0,1,2,2,65.76,1.0,8.5343141502,-16.0,-18,12
2019-01-05 22:00:00,0.8279139569784892,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.1532168863847656,0.5423530115905142,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.9979882697847655,5.9979882697847655,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.8279139569784892,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.7181055805858385,0.502643945058668,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,5.7181055805858385,5.7181055805858385,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,24,12
2019-01-06 00:00:00,0.8279139569784892,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.516500584142319,0.46433491322434634,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,5.516500584142319,5.516500584142319,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,12,6
2019-01-06 01:00:00,0.8279139569784892,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.46433491322434634,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,5.384227258425018,-4.618412286625018,0,0,2,54.05,-16.479184330021646,11.568330960909803,-17.6,5,6
2019-01-06 02:00:00,0.8279139569784892,0.0,0,0.0,1,0.4541613243,0,0.0,0,-5.336941141985016,0.5013970044881312,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-5.336941141985016,5.336941141985016,-10.673882283970032,0,0,2,48.06,-16.479184330021646,-16.0,-16.0,10,12
2019-01-06 03:00:00,0.8279139569784892,0.0,0,0.0,1,0.2877492919,0,0.0,0,5.2931695341993406,0.464638882722858,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,5.2931695341993406,5.2931695341993406,0.0,1,2,2,48.37,-16.479184330021646,-0.767263071,-7.0,12,6
2019-01-06 04:00:00,0.8279139569784892,0.0,0,0.0,0,0.1534526142,0,0.0,0,-5.345887164014206,0.5017630991396234,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-5.345887164014206,5.345887164014206,-10.691774328028412,0,0,2,47.17,1.0,-16.0,-16.0,10,12
2019-01-06 05:00:00,0.8279139569784892,0.0,0,0.0,0,0.0594486137,0,0.0,0,5.443015403188263,0.463964381061927,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,5.443015403188263,5.443015403188263,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,12,6
2019-01-06 06:00:00,0.8279139569784892,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.620910796006107,0.4249302783118846,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.671777966506107,5.671777966506107,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.8279139569784892,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-6.080738973554768,0.4671576322949038,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-21.080738973554766,-8.919261026445232,-12.161477947109534,0,0,0,52.2,-16.0,-16.0,-13.0,5,-3
2019-01-06 08:00:00,0.8279139569784892,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-6.3424101179085595,0.5112021470026021,1,1,12.684820235817119,1,5,0,expensive,4.528280456099999,1,0.0,0,-8.65758988209144,-8.65758988209144,0.0,1,0,0,54.7,-16.0,-16.0,36.0,-6,-18
2019-01-06 09:00:00,0.8279139569784892,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.3650930721198185,0.5206819600034343,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,6.359982661180181,6.359982661180181,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,24,36
2019-01-06 10:00:00,0.8279139569784892,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,6.35806565645964,0.4765287262780201,2,2,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-8.64193434354036,-8.64193434354036,0.0,1,0,0,64.01,-16.0,-16.0,-8.0,5,-9
