episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2415;29;0,035490;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472865;0;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
2415;30;0,035490;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472865;0;37459,128533;1,000000;37459,128533;1;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;37459,128533;1;0,000000;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
2415;31;0,035490;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;0;0,473654;0;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,526346;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
2415;32;0,035490;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;0;0,474461;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,525539;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
2415;33;0,035490;76402,982111;1,000000;76402,982111;1;35000,317218;1,000000;-35000,317218;0;0,475920;0;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;76402,982111;1;0,000000;0;0,000000;0;;1,000000;0,524080;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
2415;34;0,035490;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;0;0,477218;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,522782;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
2415;35;0,035490;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;0;0,477489;0;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,522511;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
2415;36;0,035490;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,478427;0;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,521573;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
2415;37;0,035490;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;0;0,475391;0;0,000000;0,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
2415;38;0,035490;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;0;0,471919;0;0,000000;0,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
2415;39;0,035490;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,474492;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,525508;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
2415;40;0,035490;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,476769;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,523231;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
2415;41;0,035490;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;0;0,477863;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,522137;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
2415;42;0,035490;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;0;0,481255;0;0,000000;0,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,518745;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
2415;43;0,035490;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,484136;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,515864;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
2415;44;0,035490;89683,975780;1,000000;89683,975780;1;64565,390387;1,000000;-64565,390387;0;0,486826;0;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;89683,975780;1;0,000000;0;0,000000;0;;1,000000;0,513174;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
2415;45;0,035490;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,490788;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,509212;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
2415;46;0,035490;115205,202567;1,000000;115205,202567;1;0,000000;0,000000;0,000000;0;0,490788;0;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;30599,829977;1;0,000000;0;84605,372590;1;;1,000000;-1,000000;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
2415;47;0,035490;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;0;0,491644;0;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,508356;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
2415;48;0,035490;57852,374255;0,000000;0,000000;1;79947,039610;2,000000;79947,039610;0;0,488313;0;0,000000;0,000000;0,000000;0;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
2415;49;0,035490;59704,093558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488313;0;62383,259626;1,000000;62383,259626;1;39,027162;0;59704,093558;0;0,000000;0;62383,259626;1;62383,259626;1;62383,259626;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
2415;50;0,035490;46558,264794;0,000000;0,000000;1;73901,800554;2,000000;73901,800554;0;0,485234;0;0,000000;1,000000;0,000000;0;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
2415;51;0,035490;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;0;0,485727;0;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,514273;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
2415;52;0,035490;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;0;0,483343;0;0,000000;0,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
2415;53;0,035490;47425,008031;0,000000;0,000000;1;58677,851113;2,000000;58677,851113;0;0,480898;0;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
2415;54;0,035490;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,481353;0;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,518647;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
2415;55;0,035490;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,481616;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,518384;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
2415;56;0,035490;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;0;0,482366;0;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,517634;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
2415;57;0,035490;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;0;0,482988;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,517012;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
2415;58;0,035490;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,483901;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,516099;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
2415;59;0,035490;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;0;0,480114;0;0,000000;0,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
2415;60;0,035490;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;0;0,476110;0;0,000000;0,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
2415;61;0,035490;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;0;0,472302;0;0,000000;0,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
2415;62;0,035490;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;0;0,468634;0;0,000000;0,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
2415;63;0,035490;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;0;0,469781;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,530219;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
2415;64;0,035490;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469781;0;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
2415;65;0,035490;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,472185;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,527815;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
2415;66;0,035490;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;0;0,475183;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,524817;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
2415;67;0,035490;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,477893;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,522107;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
2415;68;0,035490;108280,668695;1,000000;108280,668695;1;0,000000;0,000000;0,000000;0;0,477893;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
2415;69;0,035490;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;0;0,480510;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,519490;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
2415;70;0,035490;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;0;0,483388;0;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,516612;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
2415;71;0,035490;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;0;0,484102;0;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,515898;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
2415;72;0,035490;60440,399387;0,000000;0,000000;1;72897,570992;2,000000;72897,570992;0;0,481065;0;0,000000;0,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
2415;73;0,035490;31238,746453;0,000000;0,000000;1;81259,104916;2,000000;81259,104916;0;0,477679;0;0,000000;0,000000;0,000000;0;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
2415;74;0,035490;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;0;0,474354;0;0,000000;0,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
